,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1852.00,2397.40,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11720.35
1,-,-,-,-,-,-,4875,1807.85,2341.10,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11720.35
2,-,-,-,-,-,-,4875,1763.85,2285.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11720.35
3,-,-,-,-,-,-,4875,1719.50,2229.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11720.35
4,-,-,-,-,-,-,4875,1675.55,2172.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11720.35
5,-,-,-,-,-,-,4875,1631.15,2116.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11720.35
6,-,-,-,-,-,-,4875,1586.95,2060.35,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11720.35
7,-,-,-,-,-,-,4875,1542.95,2004.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11720.35
8,-,-,-,-,-,-,4875,1498.60,1947.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11720.35
9,-,-,-,-,-,-,4875,1454.70,1891.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11720.35
10,-,-,-,-,-,-,4875,1410.50,1835.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11720.35
11,-,-,-,-,-,-,4875,1366.25,1779.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11720.35
12,-,-,-,-,-,-,4875,1321.90,1723.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11720.35
13,-,-,-,-,-,-,4875,1277.70,1667.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11720.35
14,-,-,-,-,-,-,4875,1233.70,1610.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11720.35
15,-,-,-,-,-,-,4875,1189.40,1554.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11720.35
16,-,-,-,-,-,-,4875,1145.20,1498.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11720.35
17,-,-,-,-,-,-,4875,1101.30,1442.40,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11720.35
18,-,-,-,-,-,-,4875,1057.05,1386.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11720.35
19,-,-,-,-,-,-,4875,1012.70,1330.10,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11720.35
20,-,-,-,-,-,-,4875,968.50,1273.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11720.35
21,-,-,-,-,-,-,4875,924.50,1217.60,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11720.35
22,-,-,-,-,-,-,4875,880.30,1161.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11720.35
23,-,-,-,-,-,-,4875,836.20,1105.20,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11720.35
24,-,-,-,-,-,-,4875,791.95,1049.30,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11720.35
25,-,-,-,-,-,-,4875,747.80,993.15,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11720.35
26,-,-,-,-,-,-,4875,703.60,936.70,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11720.35
27,-,-,-,-,-,-,4875,659.45,880.55,4875,11000.00,600,4.00,17.90,300,-,-,-,-,-,-,11720.35
28,-,-,-,-,-,-,4875,615.10,832.20,4875,11050.00,150,1.30,-,-,-,-,-,-,-,-,11720.35
29,-,-,-,-,-,-,4875,570.95,759.65,4875,11100.00,600,4.00,42.00,300,-,-,-,-,-,-,11720.35
30,-,-,-,-,-,-,4875,526.95,704.70,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11720.35
31,-,-,-,-,-,-,4875,466.60,648.65,4875,11200.00,300,14.35,24.00,75,-138.50,18.00,17.83,1,-,-,11720.35
32,-,-,-,-,-,-,4875,424.00,601.25,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11720.35
33,-,-,-,-,-,-,4875,381.15,546.15,4875,11300.00,75,24.05,29.95,450,-0.05,29.95,17.90,13,750,1125,11720.35
34,-,-,-,-,-,-,4875,338.40,510.80,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11720.35
35,-,-,-,-,-,-,4875,295.60,466.45,225,11400.00,75,30.00,100.00,75,-,40.00,16.85,3,225,750,11720.35
36,-,-,-,-,-,-,4875,237.95,453.35,4875,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11720.35
37,-,-,3,14.99,319.35,85.20,225,278.45,344.90,225,11500.00,75,52.00,59.50,75,-238.70,53.00,15.67,12,675,675,11720.35
38,-,-,-,-,-,-,-,-,359.50,4875,11550.00,4800,30.00,110.75,150,-,-,-,-,-,-,11720.35
39,-,-,-,-,-,-,75,228.55,253.25,75,11600.00,75,78.45,80.65,75,-7.40,80.45,15.54,73,2400,3600,11720.35
40,-,-,-,-,-,-,150,46.65,223.85,150,11650.00,-,-,138.75,4875,-,-,-,-,-,-,11720.35
41,10050,3375,162,14.97,183.35,13.75,75,176.75,182.15,75,11700.00,150,113.80,115.40,225,-10.15,114.00,14.56,178,3975,13875,11720.35
42,-,-,-,-,-,-,75,81.85,154.20,75,11750.00,-,-,198.00,4875,-,-,-,-,-,150,11720.35
43,11700,825,100,14.50,128.90,10.00,75,123.85,127.35,75,11800.00,75,155.45,159.60,75,-12.40,155.35,13.74,28,300,3675,11720.35
44,-,-,-,-,-,-,150,80.10,130.55,300,11850.00,150,92.95,246.60,150,-,-,-,-,-,-,11720.35
45,4950,750,53,13.95,83.05,4.85,75,80.70,84.95,75,11900.00,75,201.15,224.10,75,-26.10,203.90,13.29,7,-150,300,11720.35
46,150,-,-,-,-,-,75,40.00,-,-,11950.00,-,-,333.95,4875,-,-,-,-,-,-,11720.35
