,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2599.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11707.8
1,-,-,-,-,-,-,4875,1873.35,2548.75,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11707.8
2,-,-,-,-,-,-,4875,1827.55,2498.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11707.8
3,-,-,-,-,-,-,4875,1782.20,2448.95,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11707.8
4,-,-,-,-,-,-,4875,1735.55,2399.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11707.8
5,-,-,-,-,-,-,4875,1690.10,2349.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11707.8
6,-,-,-,-,-,-,4875,1643.30,2299.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11707.8
7,-,-,-,-,-,-,4875,1598.10,2249.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11707.8
8,-,-,-,-,-,-,4875,1552.20,2199.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11707.8
9,-,-,-,-,-,-,4875,1505.75,2150.05,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11707.8
10,-,-,-,-,-,-,4875,1464.55,2100.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11707.8
11,-,-,-,-,-,-,4875,1413.05,2050.00,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11707.8
12,-,-,-,-,-,-,4875,1367.90,2000.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11707.8
13,-,-,-,-,-,-,4875,1324.90,1950.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11707.8
14,-,-,-,-,-,-,4875,1275.65,1900.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11707.8
15,-,-,-,-,-,-,4875,1229.15,1849.75,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11707.8
16,-,-,-,-,-,-,4875,1182.70,1800.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11707.8
17,-,-,-,-,-,-,4875,1137.95,1730.90,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11707.8
18,-,-,-,-,-,-,4875,1087.35,1661.85,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11707.8
19,-,-,-,-,-,-,4875,1037.80,1595.00,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11707.8
20,-,-,-,-,-,-,4875,987.70,1532.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11707.8
21,-,-,-,-,-,-,4875,946.05,1464.00,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11707.8
22,-,-,-,-,-,-,4875,888.25,1396.05,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11707.8
23,-,-,-,-,-,-,4875,838.55,1328.60,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11707.8
24,-,-,-,-,-,-,4875,788.80,1261.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11707.8
25,-,-,-,-,-,-,4875,737.75,1195.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11707.8
26,-,-,-,-,-,-,4875,689.05,1129.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11707.8
27,-,-,-,-,-,-,4875,639.95,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11707.8
28,-,-,-,-,-,-,4875,596.45,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11707.8
29,-,-,-,-,-,-,4875,547.65,949.55,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11707.8
30,-,-,-,-,-,-,4875,504.80,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11707.8
31,-,-,-,-,-,-,4875,442.85,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11707.8
32,-,-,-,-,-,-,4875,400.40,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11707.8
33,-,-,-,-,-,-,4875,362.60,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11707.8
34,-,-,-,-,-,-,4875,325.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11707.8
35,-,-,-,-,-,-,4875,293.35,-,-,11400.00,900,2.05,-,-,-,-,-,-,-,-,11707.8
36,-,-,-,-,-,-,4875,248.30,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11707.8
37,-,-,-,-,-,-,4875,209.00,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11707.8
38,-,-,-,-,-,-,-,-,-,-,11600.00,75,1.15,-,-,-,-,-,-,-,-,11707.8
39,-,-,-,-,-,-,75,150.00,-,-,11700.00,150,13.00,-,-,-,-,-,-,-,-,11707.8
40,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11707.8
41,-,-,-,-,-,-,150,52.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11707.8
42,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11707.8
43,-,-,-,-,-,-,75,2.00,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11707.8
44,-,-,-,-,-,-,75,0.10,-,-,11950.00,4875,177.80,-,-,-,-,-,-,-,-,11707.8
45,6000,3075,71,13.03,70.00,-2.15,75,65.35,70.00,300,12000.00,1050,226.20,370.85,150,-,-,-,-,-,75,11707.8
46,-,-,-,-,-,-,75,4.10,85.60,150,12050.00,1050,276.35,440.30,4875,-,-,-,-,-,-,11707.8
47,75,-,-,-,-,-,75,5.70,72.15,150,12100.00,1050,311.70,486.55,4875,-,-,-,-,-,-,11707.8
48,-,-,-,-,-,-,75,0.20,172.40,225,12150.00,1050,349.00,544.95,4875,-,-,-,-,-,-,11707.8
49,-,-,-,-,-,-,75,6.35,-,-,12200.00,1050,386.90,597.05,4875,-,-,-,-,-,-,11707.8
50,-,-,-,-,-,-,75,0.10,-,-,12250.00,1050,410.80,648.75,4875,-,-,-,-,-,-,11707.8
51,-,-,-,-,-,-,75,0.10,-,-,12300.00,4875,507.80,718.15,4875,-,-,-,-,-,-,11707.8
52,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,463.15,769.35,4875,-,-,-,-,-,-,11707.8
53,-,-,-,-,-,-,75,0.10,-,-,12400.00,975,486.75,820.95,4875,-,-,-,-,-,-,11707.8
54,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,513.55,885.40,4875,-,-,-,-,-,-,11707.8
55,-,-,-,-,-,-,75,1.10,-,-,12500.00,4875,542.20,943.65,4875,-,-,-,-,-,-,11707.8
56,-,-,-,-,-,-,-,-,-,-,12550.00,4875,757.75,987.35,4875,-,-,-,-,-,-,11707.8
57,-,-,-,-,-,-,-,-,-,-,12600.00,4875,804.25,1043.85,4875,-,-,-,-,-,-,11707.8
58,-,-,-,-,-,-,-,-,-,-,12650.00,4875,851.40,1099.90,4875,-,-,-,-,-,-,11707.8
59,-,-,-,-,-,-,-,-,-,-,12700.00,4875,897.20,1156.50,4875,-,-,-,-,-,-,11707.8
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,943.80,1212.20,4875,-,-,-,-,-,-,11707.8
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,990.25,1268.50,975,-,-,-,-,-,-,11707.8
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1048.60,1324.55,4875,-,-,-,-,-,-,11707.8
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1083.35,1380.70,975,-,-,-,-,-,-,11707.8
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1139.65,1437.35,4875,-,-,-,-,-,-,11707.8
65,-,-,-,-,-,-,900,0.15,9.35,75,13000.00,4875,1176.35,1451.25,4875,-,-,-,-,-,-,11707.8
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1229.95,1507.40,4875,-,-,-,-,-,-,11707.8
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1274.65,1563.60,4875,-,-,-,-,-,-,11707.8
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1321.35,1619.70,975,-,-,-,-,-,-,11707.8
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1362.35,1675.45,975,-,-,-,-,-,-,11707.8
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1408.75,1732.10,4875,-,-,-,-,-,-,11707.8
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.20,1788.30,4875,-,-,-,-,-,-,11707.8
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1503.05,1844.00,900,-,-,-,-,-,-,11707.8
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.25,1900.20,4875,-,-,-,-,-,-,11707.8
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1594.65,1956.65,900,-,-,-,-,-,-,11707.8
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1641.30,2013.00,4875,-,-,-,-,-,-,11707.8
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1687.80,2068.55,4875,-,-,-,-,-,-,11707.8
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1734.30,2124.70,4875,-,-,-,-,-,-,11707.8
