,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2034.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11891.8
1,-,-,-,-,-,-,4875,1992.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11891.8
2,-,-,-,-,-,-,4875,1944.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11891.8
3,-,-,-,-,-,-,4875,1901.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11891.8
4,-,-,-,-,-,-,4875,1857.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11891.8
5,-,-,-,-,-,-,4875,1814.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11891.8
6,-,-,-,-,-,-,4875,1771.70,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11891.8
7,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,300,0.10,-,-,-,-,-,-,-,-,11891.8
8,-,-,-,-,-,-,4875,1679.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11891.8
9,-,-,-,-,-,-,4875,1637.65,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11891.8
10,-,-,-,-,-,-,4875,1593.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11891.8
11,-,-,-,-,-,-,4875,1548.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11891.8
12,-,-,-,-,-,-,4875,1503.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11891.8
13,-,-,-,-,-,-,4875,1461.85,2295.10,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11891.8
14,-,-,-,-,-,-,4875,1416.80,2239.65,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11891.8
15,-,-,-,-,-,-,4875,1371.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11891.8
16,-,-,-,-,-,-,4875,1329.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11891.8
17,-,-,-,-,-,-,4875,1282.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11891.8
18,-,-,-,-,-,-,4875,1238.00,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11891.8
19,-,-,-,-,-,-,4875,1195.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11891.8
20,-,-,-,-,-,-,4875,1149.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11891.8
21,-,-,-,-,-,-,4875,1106.25,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11891.8
22,-,-,-,-,-,-,4875,1062.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11891.8
23,-,-,-,-,-,-,4875,1020.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11891.8
24,-,-,-,-,-,-,4875,976.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11891.8
25,-,-,-,-,-,-,4875,931.80,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11891.8
26,-,-,-,-,-,-,4875,887.65,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11891.8
27,-,-,-,-,-,-,4875,843.40,-,-,11000.00,900,2.15,-,-,-,-,-,-,-,-,11891.8
28,-,-,-,-,-,-,4875,799.85,-,-,11050.00,75,0.20,-,-,-,-,-,-,-,-,11891.8
29,-,-,-,-,-,-,4875,755.65,-,-,11100.00,900,0.25,-,-,-,-,-,-,-,-,11891.8
30,-,-,-,-,-,-,4875,710.90,-,-,11150.00,75,0.20,-,-,-,-,-,-,-,-,11891.8
31,-,-,-,-,-,-,4875,613.65,-,-,11200.00,900,0.25,-,-,-,-,-,-,-,-,11891.8
32,-,-,-,-,-,-,4875,570.70,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11891.8
33,-,-,-,-,-,-,4875,526.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11891.8
34,-,-,-,-,-,-,4875,475.80,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11891.8
35,-,-,-,-,-,-,4875,426.40,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11891.8
36,-,-,-,-,-,-,4875,387.30,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11891.8
37,-,-,-,-,-,-,4875,348.10,-,-,11500.00,900,0.35,-,-,-,-,-,-,-,-,11891.8
38,-,-,-,-,-,-,4875,310.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11891.8
39,-,-,-,-,-,-,75,296.65,-,-,11600.00,900,1.25,-,-,-,-,-,-,-,-,11891.8
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11891.8
41,-,-,-,-,-,-,75,243.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11891.8
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11891.8
43,-,-,-,-,-,-,75,172.75,-,-,11800.00,900,1.35,-,-,-,-,-,-,-,-,11891.8
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11891.8
45,-,-,-,-,-,-,75,125.50,-,-,11900.00,1050,52.10,-,-,-,-,-,-,-,-,11891.8
46,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11891.8
47,375,-,-,-,-,-,75,106.00,-,-,12000.00,75,51.00,-,-,-,-,-,-,-,-,11891.8
48,-,-,-,-,-,-,75,0.20,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11891.8
49,-,-,-,-,-,-,600,25.35,164.00,75,12100.00,-,-,392.30,4875,-,-,-,-,-,-,11891.8
50,-,-,-,-,-,-,75,0.20,203.50,4875,12150.00,-,-,444.85,4875,-,-,-,-,-,-,11891.8
51,-,-,-,-,-,-,75,3.30,134.00,75,12200.00,4875,244.60,473.95,4875,-,-,-,-,-,-,11891.8
