,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1693.80,2497.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11842.15
1,-,-,-,-,-,-,1200,1729.95,2437.05,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11842.15
2,-,-,-,-,-,-,6075,1589.00,2384.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11842.15
3,-,-,-,-,-,-,1200,1640.90,2324.75,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11842.15
4,-,-,-,-,-,-,1200,1597.75,2274.20,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11842.15
5,-,-,-,-,-,-,1200,1554.25,2220.40,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11842.15
6,-,-,-,-,-,-,4875,1508.95,2151.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11842.15
7,-,-,-,-,-,-,1200,1469.05,2107.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11842.15
8,-,-,-,-,-,-,1200,1318.65,2050.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11842.15
9,-,-,-,-,-,-,1200,1278.05,1994.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11842.15
10,-,-,-,-,-,-,1200,1235.35,1940.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11842.15
11,-,-,-,-,-,-,1200,1189.45,1883.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11842.15
12,-,-,-,-,-,-,1200,1123.90,1827.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11842.15
13,-,-,-,-,-,-,1200,1079.35,1770.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11842.15
14,-,-,-,-,-,-,1200,1100.70,1713.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11842.15
15,-,-,-,-,-,-,1200,1056.45,1658.85,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11842.15
16,-,-,-,-,-,-,1200,1012.45,1602.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11842.15
17,-,-,-,-,-,-,1200,967.90,1546.30,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11842.15
18,-,-,-,-,-,-,1200,923.80,1490.15,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11842.15
19,-,-,-,-,-,-,1200,879.65,1433.95,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11842.15
20,-,-,-,-,-,-,1200,837.15,1377.50,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11842.15
21,-,-,-,-,-,-,1200,730.80,1321.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11842.15
22,-,-,-,-,-,-,1200,705.05,1265.35,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11842.15
23,-,-,-,-,-,-,1200,679.10,1209.95,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11842.15
24,-,-,-,-,-,-,4875,644.10,1152.80,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11842.15
25,-,-,-,-,-,-,1125,605.45,1097.95,4875,10900.00,900,0.30,-,-,-,-,-,-,-,-,11842.15
26,-,-,-,-,-,-,1125,574.80,1040.70,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11842.15
27,-,-,-,-,-,-,1125,544.40,985.25,1125,11000.00,150,4.00,5.90,375,1.05,6.25,25.26,2,150,375,11842.15
28,-,-,-,-,-,-,4875,514.80,927.30,1125,11050.00,300,1.10,-,-,-,-,-,-,-,-,11842.15
