,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1917.70,2603.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11699.75
1,-,-,-,-,-,-,1200,1873.20,2553.95,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11699.75
2,-,-,-,-,-,-,1200,1827.60,2504.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11699.75
3,-,-,-,-,-,-,1200,1782.25,2454.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11699.75
4,-,-,-,-,-,-,1200,1735.60,2404.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11699.75
5,-,-,-,-,-,-,1200,1690.15,2354.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11699.75
6,-,-,-,-,-,-,1200,1643.35,2304.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11699.75
7,-,-,-,-,-,-,1200,1598.15,2255.15,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11699.75
8,-,-,-,-,-,-,1200,1552.25,2205.10,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11699.75
9,-,-,-,-,-,-,1200,1505.80,2155.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11699.75
10,-,-,-,-,-,-,1200,1464.60,2105.40,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11699.75
11,-,-,-,-,-,-,1200,1413.10,2055.60,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11699.75
12,-,-,-,-,-,-,1200,1367.95,2005.55,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11699.75
13,-,-,-,-,-,-,1200,1324.95,1955.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11699.75
14,-,-,-,-,-,-,1200,1275.70,1909.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11699.75
15,-,-,-,-,-,-,4875,1229.15,1847.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11699.75
16,-,-,-,-,-,-,4875,1182.70,1778.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11699.75
17,-,-,-,-,-,-,4875,1137.95,1709.35,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11699.75
18,-,-,-,-,-,-,4875,1087.35,1641.00,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11699.75
19,-,-,-,-,-,-,4875,1037.80,1572.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11699.75
20,-,-,-,-,-,-,4875,987.70,1504.20,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11699.75
21,-,-,-,-,-,-,4875,938.05,1435.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11699.75
22,-,-,-,-,-,-,4875,888.25,1368.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11699.75
23,-,-,-,-,-,-,4875,838.55,1300.90,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11699.75
24,-,-,-,-,-,-,4875,788.80,1234.20,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11699.75
25,-,-,-,-,-,-,4875,737.75,1168.20,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11699.75
26,-,-,-,-,-,-,4875,689.05,1103.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11699.75
27,-,-,-,-,-,-,4875,639.95,1038.80,1125,11000.00,1650,1.05,-,-,-,-,-,-,-,-,11699.75
28,-,-,-,-,-,-,4875,589.05,1016.75,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11699.75
29,-,-,-,-,-,-,4875,547.65,954.10,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11699.75
30,-,-,-,-,-,-,4875,504.80,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11699.75
31,-,-,-,-,-,-,4875,442.85,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11699.75
32,-,-,-,-,-,-,4875,400.40,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11699.75
33,-,-,-,-,-,-,4875,362.60,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11699.75
34,-,-,-,-,-,-,4875,325.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11699.75
35,-,-,-,-,-,-,4875,287.25,-,-,11400.00,900,1.90,-,-,-,-,-,-,-,-,11699.75
36,-,-,-,-,-,-,4875,245.40,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11699.75
37,-,-,-,-,-,-,4875,204.40,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11699.75
38,-,-,-,-,-,-,75,150.00,-,-,11700.00,150,11.00,-,-,-,-,-,-,-,-,11699.75
39,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11699.75
40,-,-,-,-,-,-,75,51.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11699.75
41,-,-,-,-,-,-,900,1.05,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11699.75
42,-,-,-,-,-,-,-,-,-,-,11950.00,1050,195.10,-,-,-,-,-,-,-,-,11699.75
43,5400,2475,68,13.30,70.00,-2.15,75,64.10,70.00,375,12000.00,1050,230.95,371.05,150,-,-,-,-,-,75,11699.75
44,-,-,-,-,-,-,75,4.10,83.45,150,12050.00,1050,276.60,434.95,4875,-,-,-,-,-,-,11699.75
45,75,-,-,-,-,-,900,5.65,94.90,225,12100.00,1050,312.25,505.75,225,-,-,-,-,-,-,11699.75
46,-,-,-,-,-,-,75,0.20,135.55,4875,12150.00,1050,357.15,552.75,4875,-,-,-,-,-,-,11699.75
47,-,-,-,-,-,-,75,6.15,48.80,150,12200.00,1050,402.15,573.40,4875,-,-,-,-,-,-,11699.75
48,-,-,-,-,-,-,-,-,-,-,12250.00,1050,447.05,624.85,4875,-,-,-,-,-,-,11699.75
49,-,-,-,-,-,-,-,-,-,-,12300.00,1050,492.55,680.75,4875,-,-,-,-,-,-,11699.75
50,-,-,-,-,-,-,-,-,-,-,12350.00,1050,555.50,737.15,4875,-,-,-,-,-,-,11699.75
51,-,-,-,-,-,-,-,-,-,-,12400.00,975,601.90,792.95,4875,-,-,-,-,-,-,11699.75
52,-,-,-,-,-,-,-,-,-,-,12450.00,975,648.55,849.25,4875,-,-,-,-,-,-,11699.75
53,-,-,-,-,-,-,1650,0.60,-,-,12500.00,975,694.95,905.70,4875,-,-,-,-,-,-,11699.75
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,741.50,1173.45,975,-,-,-,-,-,-,11699.75
55,-,-,-,-,-,-,-,-,-,-,12600.00,975,787.90,1238.90,975,-,-,-,-,-,-,11699.75
56,-,-,-,-,-,-,-,-,-,-,12650.00,975,850.55,1305.05,975,-,-,-,-,-,-,11699.75
57,-,-,-,-,-,-,-,-,-,-,12700.00,975,877.85,1371.70,975,-,-,-,-,-,-,11699.75
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,917.75,1438.90,975,-,-,-,-,-,-,11699.75
59,-,-,-,-,-,-,-,-,-,-,12800.00,975,960.40,1506.55,975,-,-,-,-,-,-,11699.75
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1048.65,1574.65,975,-,-,-,-,-,-,11699.75
61,-,-,-,-,-,-,-,-,-,-,12900.00,975,1076.40,1642.90,975,-,-,-,-,-,-,11699.75
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1139.70,1711.50,975,-,-,-,-,-,-,11699.75
63,-,-,-,-,-,-,900,0.15,9.35,75,13000.00,975,1168.30,1780.25,975,-,-,-,-,-,-,11699.75
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1230.00,1852.00,975,-,-,-,-,-,-,11699.75
65,-,-,-,-,-,-,-,-,-,-,13100.00,975,1274.70,1917.85,975,-,-,-,-,-,-,11699.75
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1321.40,1968.20,975,-,-,-,-,-,-,11699.75
67,-,-,-,-,-,-,-,-,-,-,13200.00,975,1348.00,2018.50,975,-,-,-,-,-,-,11699.75
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1398.30,2068.70,975,-,-,-,-,-,-,11699.75
69,-,-,-,-,-,-,-,-,-,-,13300.00,975,1455.45,2118.80,975,-,-,-,-,-,-,11699.75
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1502.70,2168.85,900,-,-,-,-,-,-,11699.75
71,-,-,-,-,-,-,-,-,-,-,13400.00,900,1532.30,2218.90,900,-,-,-,-,-,-,11699.75
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1578.60,2268.85,900,-,-,-,-,-,-,11699.75
73,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1625.05,2318.70,900,-,-,-,-,-,-,11699.75
74,-,-,-,-,-,-,-,-,-,-,13550.00,900,1683.25,2368.65,900,-,-,-,-,-,-,11699.75
75,-,-,-,-,-,-,-,-,-,-,13600.00,900,1717.95,2418.55,900,-,-,-,-,-,-,11699.75
