,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1913.40,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11830.6
1,-,-,-,-,-,-,4875,1866.55,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11830.6
2,-,-,-,-,-,-,4875,1821.85,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11830.6
3,-,-,-,-,-,-,4875,1777.75,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11830.6
4,-,-,-,-,-,-,4875,1732.45,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11830.6
5,-,-,-,-,-,-,4875,1688.10,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11830.6
6,-,-,-,-,-,-,4875,1641.60,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11830.6
7,-,-,-,-,-,-,4875,1599.70,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11830.6
8,-,-,-,-,-,-,4875,1555.10,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11830.6
9,-,-,-,-,-,-,4875,1538.85,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11830.6
10,-,-,-,-,-,-,4875,1491.70,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11830.6
11,-,-,-,-,-,-,4875,1444.85,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11830.6
12,-,-,-,-,-,-,4875,1400.50,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11830.6
13,-,-,-,-,-,-,4875,1357.40,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11830.6
14,-,-,-,-,-,-,4875,1309.20,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11830.6
15,-,-,-,-,-,-,4875,1265.15,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11830.6
16,-,-,-,-,-,-,4875,1215.65,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11830.6
17,-,-,-,-,-,-,4875,1171.85,1513.50,4875,10500.00,900,0.75,-,-,-,-,-,-,-,-,11830.6
18,-,-,-,-,-,-,4875,1123.15,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11830.6
19,-,-,-,-,-,-,4875,1079.95,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11830.6
20,-,-,-,-,-,-,4875,1052.40,1335.20,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11830.6
21,-,-,-,-,-,-,4875,1006.40,1288.80,4875,10700.00,150,0.45,-,-,-,-,-,-,-,-,11830.6
22,-,-,-,-,-,-,4875,958.65,1231.75,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11830.6
23,-,-,-,-,-,-,4875,915.90,1176.35,4875,10800.00,975,0.30,-,-,-,-,-,-,-,-,11830.6
24,-,-,-,-,-,-,4875,864.75,1119.45,4875,10850.00,900,0.15,-,-,-,-,-,-,-,-,11830.6
25,-,-,-,-,-,-,4875,819.35,1044.15,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11830.6
26,-,-,-,-,-,-,4875,787.25,1001.70,4875,10950.00,900,0.30,-,-,-,-,-,-,-,-,11830.6
27,-,-,-,-,-,-,4875,743.95,945.55,4875,11000.00,75,3.00,12.00,300,-,-,-,-,-,-,11830.6
28,-,-,-,-,-,-,4875,697.15,891.00,4875,11050.00,4800,2.10,-,-,-,-,-,-,-,-,11830.6
29,-,-,-,-,-,-,4875,648.05,830.30,4875,11100.00,900,2.55,20.00,300,-,-,-,-,-,-,11830.6
30,-,-,-,-,-,-,4875,602.40,785.85,4875,11150.00,4800,4.35,-,-,-,-,-,-,-,-,11830.6
31,-,-,-,-,-,-,4875,564.10,722.50,4875,11200.00,75,10.00,24.00,75,-,14.00,19.47,1,-,225,11830.6
32,-,-,-,-,-,-,4875,517.20,670.75,4875,11250.00,4800,7.50,-,-,-,-,-,-,-,-,11830.6
33,-,-,-,-,-,-,4875,476.70,616.45,4875,11300.00,75,20.00,22.30,150,0.65,20.65,18.92,58,1950,3750,11830.6
34,-,-,-,-,-,-,4875,410.05,582.10,4875,11350.00,4800,12.00,-,-,-,-,-,-,-,-,11830.6
35,-,-,-,-,-,-,150,451.00,512.60,4875,11400.00,75,28.00,32.55,2025,-3.25,30.45,18.42,92,5700,7650,11830.6
36,-,-,-,-,-,-,4875,333.45,485.25,4875,11450.00,4800,20.10,-,-,-,-,-,-,-,-,11830.6
37,225,-,-,-,-,-,75,380.45,423.10,75,11500.00,150,40.85,43.10,150,-2.60,41.15,17.43,41,225,5250,11830.6
38,-,-,-,-,-,-,150,248.30,415.10,4875,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11830.6
39,-,-,-,-,-,-,75,292.05,326.10,75,11600.00,75,58.10,61.25,225,-4.45,59.80,16.95,76,750,18525,11830.6
40,-,-,-,-,-,-,150,121.05,296.60,300,11650.00,-,-,135.80,4875,-,-,-,-,-,-,11830.6
41,6375,75,29,14.00,236.00,18.30,75,238.00,243.40,150,11700.00,150,83.80,85.30,225,-10.50,85.85,16.54,413,9075,36750,11830.6
42,-,-,-,-,-,-,-,-,279.95,4875,11750.00,375,72.65,112.00,75,-44.90,108.40,17.04,1,-,150,11830.6
43,16050,5400,329,14.15,177.00,24.75,150,176.05,178.80,150,11800.00,75,115.25,117.50,225,-12.45,116.80,15.88,256,8100,13200,11830.6
44,300,150,5,13.32,138.65,2.20,150,141.65,151.70,150,11850.00,150,82.95,142.40,150,-,-,-,-,-,-,11830.6
45,11400,-3075,356,13.96,123.95,19.65,75,123.85,124.00,75,11900.00,75,150.75,162.40,75,-17.10,165.50,16.05,14,-,600,11830.6
46,150,-,-,-,-,-,150,77.35,142.65,300,11950.00,75,72.05,225.10,150,-,-,-,-,-,-,11830.6
47,99600,10575,609,14.00,80.50,10.10,150,81.25,81.95,375,12000.00,150,204.15,231.85,150,-20.05,240.00,17.57,4,-,750,11830.6
48,-,-,-,-,-,-,4800,21.00,106.45,4875,12050.00,4875,154.75,339.00,4875,-,-,-,-,-,-,11830.6
49,12075,450,118,13.34,45.90,4.40,75,47.85,48.65,75,12100.00,150,254.65,320.60,150,-,-,-,-,-,-,11830.6
50,-,-,-,-,-,-,300,14.00,81.60,4875,12150.00,4875,247.45,420.25,4875,-,-,-,-,-,-,11830.6
51,10650,5175,148,13.40,27.00,1.85,75,27.15,29.20,225,12200.00,150,328.95,401.25,150,-,-,-,-,-,-,11830.6
52,-,-,-,-,-,-,75,4.10,60.00,4875,12250.00,4875,349.45,473.50,4875,-,-,-,-,-,-,11830.6
