,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1913.40,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11825.85
1,-,-,-,-,-,-,4875,1866.55,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11825.85
2,-,-,-,-,-,-,4875,1821.85,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11825.85
3,-,-,-,-,-,-,4875,1777.75,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11825.85
4,-,-,-,-,-,-,4875,1732.45,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11825.85
5,-,-,-,-,-,-,4875,1688.10,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11825.85
6,-,-,-,-,-,-,4875,1641.60,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11825.85
7,-,-,-,-,-,-,4875,1599.70,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11825.85
8,-,-,-,-,-,-,4875,1555.10,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11825.85
9,-,-,-,-,-,-,4875,1538.85,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11825.85
10,-,-,-,-,-,-,4875,1491.70,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11825.85
11,-,-,-,-,-,-,4875,1444.85,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11825.85
12,-,-,-,-,-,-,4875,1400.50,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11825.85
13,-,-,-,-,-,-,4875,1357.40,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11825.85
14,-,-,-,-,-,-,4875,1309.20,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11825.85
15,-,-,-,-,-,-,4875,1265.15,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11825.85
16,-,-,-,-,-,-,4875,1215.65,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11825.85
17,-,-,-,-,-,-,4875,1171.85,1513.50,4875,10500.00,900,0.75,-,-,-,-,-,-,-,-,11825.85
18,-,-,-,-,-,-,4875,1123.15,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11825.85
19,-,-,-,-,-,-,4875,1079.95,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11825.85
20,-,-,-,-,-,-,4875,1052.40,1335.20,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11825.85
21,-,-,-,-,-,-,4875,1006.40,1288.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11825.85
22,-,-,-,-,-,-,4875,958.65,1231.75,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11825.85
23,-,-,-,-,-,-,4875,915.90,1176.35,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11825.85
24,-,-,-,-,-,-,4875,864.75,1119.45,4875,10850.00,900,0.15,-,-,-,-,-,-,-,-,11825.85
25,-,-,-,-,-,-,4875,819.35,1044.15,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11825.85
26,-,-,-,-,-,-,4875,787.25,1001.70,4875,10950.00,900,0.30,-,-,-,-,-,-,-,-,11825.85
27,-,-,-,-,-,-,4875,743.95,945.55,4875,11000.00,75,3.00,12.00,300,-,-,-,-,-,-,11825.85
28,-,-,-,-,-,-,4875,697.15,891.00,4875,11050.00,4800,2.10,-,-,-,-,-,-,-,-,11825.85
29,-,-,-,-,-,-,4875,648.05,830.30,4875,11100.00,900,2.55,20.00,300,-,-,-,-,-,-,11825.85
30,-,-,-,-,-,-,4875,602.40,785.85,4875,11150.00,4800,4.35,-,-,-,-,-,-,-,-,11825.85
31,-,-,-,-,-,-,4875,564.10,722.50,4875,11200.00,75,14.00,24.00,75,-,-,-,-,-,225,11825.85
32,-,-,-,-,-,-,4875,517.20,670.75,4875,11250.00,4800,7.50,-,-,-,-,-,-,-,-,11825.85
33,-,-,-,-,-,-,4875,476.70,616.45,4875,11300.00,225,20.10,23.20,75,3.50,23.50,19.66,41,1350,3150,11825.85
34,-,-,-,-,-,-,4875,410.05,610.75,4875,11350.00,4800,12.00,-,-,-,-,-,-,-,-,11825.85
35,-,-,-,-,-,-,150,450.65,518.55,4875,11400.00,75,25.20,32.55,2025,-4.90,28.80,18.16,78,5325,7275,11825.85
36,-,-,-,-,-,-,4875,333.45,508.35,4875,11450.00,4800,20.10,-,-,-,-,-,-,-,-,11825.85
37,225,-,-,-,-,-,75,382.80,420.50,75,11500.00,75,40.35,43.45,75,-0.55,43.20,17.82,32,-150,4875,11825.85
