,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2080.60,2857.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11823.3
1,-,-,-,-,-,-,1200,2034.15,2807.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11823.3
2,-,-,-,-,-,-,1200,1987.80,2757.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11823.3
3,-,-,-,-,-,-,4875,1941.20,2707.95,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11823.3
4,-,-,-,-,-,-,4875,1894.75,2658.20,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11823.3
5,-,-,-,-,-,-,4875,1848.15,2608.45,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11823.3
6,-,-,-,-,-,-,4875,1802.45,2558.65,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11823.3
7,-,-,-,-,-,-,4875,1757.40,2508.90,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11823.3
8,-,-,-,-,-,-,4875,1584.65,2459.10,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11823.3
9,-,-,-,-,-,-,1200,1543.40,2409.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11823.3
10,-,-,-,-,-,-,1200,1503.10,2359.55,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11823.3
11,-,-,-,-,-,-,1200,1464.60,2309.70,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11823.3
12,-,-,-,-,-,-,1200,1421.90,2259.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11823.3
13,-,-,-,-,-,-,1200,1377.80,2210.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11823.3
14,-,-,-,-,-,-,1200,1334.00,2160.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11823.3
15,-,-,-,-,-,-,1200,1295.65,2110.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11823.3
16,-,-,-,-,-,-,1200,1256.25,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11823.3
17,-,-,-,-,-,-,1200,1212.85,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11823.3
18,-,-,-,-,-,-,1200,1171.75,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11823.3
19,-,-,-,-,-,-,1200,1130.65,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11823.3
20,-,-,-,-,-,-,1200,1087.65,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11823.3
21,-,-,-,-,-,-,4875,1039.75,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11823.3
22,-,-,-,-,-,-,4875,992.05,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11823.3
23,-,-,-,-,-,-,4875,943.35,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11823.3
24,-,-,-,-,-,-,4875,893.45,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11823.3
25,-,-,-,-,-,-,4875,843.30,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11823.3
26,-,-,-,-,-,-,4875,793.55,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11823.3
27,-,-,-,-,-,-,4875,743.45,1361.50,1125,11000.00,900,0.25,-,-,-,-,-,-,-,-,11823.3
28,-,-,-,-,-,-,4875,693.10,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11823.3
29,-,-,-,-,-,-,4875,649.50,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11823.3
30,-,-,-,-,-,-,4875,604.75,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11823.3
31,-,-,-,-,-,-,4875,562.20,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11823.3
32,-,-,-,-,-,-,4875,521.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11823.3
33,-,-,-,-,-,-,4875,463.45,868.25,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11823.3
34,-,-,-,-,-,-,4875,416.10,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11823.3
35,-,-,-,-,-,-,4875,376.35,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11823.3
36,-,-,-,-,-,-,4875,339.70,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11823.3
37,-,-,-,-,-,-,4875,291.10,-,-,11500.00,900,1.05,-,-,-,-,-,-,-,-,11823.3
38,-,-,-,-,-,-,4875,249.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11823.3
39,-,-,-,-,-,-,4875,205.70,-,-,11600.00,900,2.25,-,-,-,-,-,-,-,-,11823.3
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11823.3
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11823.3
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11823.3
43,-,-,-,-,-,-,900,5.05,-,-,11800.00,900,5.05,-,-,-,-,-,-,-,-,11823.3
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11823.3
