,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11914.05
1,-,-,-,-,-,-,4875,1946.80,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11914.05
2,-,-,-,-,-,-,4875,1898.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11914.05
3,-,-,-,-,-,-,4875,1892.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11914.05
4,-,-,-,-,-,-,4875,1841.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11914.05
5,-,-,-,-,-,-,4875,1795.25,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11914.05
6,-,-,-,-,-,-,4875,1750.40,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11914.05
7,-,-,-,-,-,-,4875,1707.95,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
8,-,-,-,-,-,-,4875,1662.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11914.05
9,-,-,-,-,-,-,4875,1619.20,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11914.05
10,-,-,-,-,-,-,4875,1570.45,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11914.05
11,-,-,-,-,-,-,4875,1525.60,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11914.05
12,-,-,-,-,-,-,4875,1479.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11914.05
13,-,-,-,-,-,-,4875,1435.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11914.05
14,-,-,-,-,-,-,4875,1391.05,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11914.05
15,-,-,-,-,-,-,4875,1346.20,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11914.05
16,-,-,-,-,-,-,4875,1301.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11914.05
17,-,-,-,-,-,-,4875,1258.30,-,-,10500.00,900,0.15,-,-,-,-,-,-,-,-,11914.05
18,-,-,-,-,-,-,4875,1210.50,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11914.05
19,-,-,-,-,-,-,4875,1166.45,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11914.05
20,-,-,-,-,-,-,4875,1118.40,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11914.05
21,-,-,-,-,-,-,4875,1075.05,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11914.05
22,-,-,-,-,-,-,4875,1051.60,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11914.05
23,-,-,-,-,-,-,4875,1007.70,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11914.05
24,-,-,-,-,-,-,4875,963.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11914.05
25,-,-,-,-,-,-,4875,920.35,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11914.05
26,-,-,-,-,-,-,4875,867.55,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11914.05
27,-,-,-,-,-,-,4875,823.40,-,-,11000.00,900,0.55,-,-,-,-,-,-,-,-,11914.05
28,-,-,-,-,-,-,4875,774.75,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11914.05
29,-,-,-,-,-,-,4875,729.75,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11914.05
30,-,-,-,-,-,-,4875,698.20,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11914.05
31,-,-,-,-,-,-,4875,654.05,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11914.05
32,-,-,-,-,-,-,4875,604.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11914.05
