,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1835.90,2380.90,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11720.95
1,-,-,-,-,-,-,4875,1796.70,2281.95,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11720.95
2,-,-,-,-,-,-,4875,1752.50,2218.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11720.95
3,-,-,-,-,-,-,4875,1706.20,2161.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11720.95
4,-,-,-,-,-,-,4875,1655.15,2112.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11720.95
5,-,-,-,-,-,-,4875,1615.05,2057.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11720.95
6,-,-,-,-,-,-,4875,1565.20,2001.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11720.95
7,-,-,-,-,-,-,4875,1526.75,1944.90,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11720.95
8,-,-,-,-,-,-,4875,1480.10,1888.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11720.95
9,-,-,-,-,-,-,4875,1438.40,1831.50,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11720.95
10,-,-,-,-,-,-,4875,1384.00,1776.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11720.95
11,-,-,-,-,-,-,4875,1344.85,1720.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11720.95
12,-,-,-,-,-,-,4875,1300.15,1664.20,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11720.95
13,-,-,-,-,-,-,4875,1249.20,1642.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11720.95
14,-,-,-,-,-,-,4875,1211.60,1586.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11720.95
15,-,-,-,-,-,-,4875,1162.65,1530.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11720.95
16,-,-,-,-,-,-,4875,1121.10,1473.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11720.95
17,-,-,-,-,-,-,4875,1077.20,1417.65,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11720.95
18,-,-,-,-,-,-,4875,1031.45,1360.70,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11720.95
19,-,-,-,-,-,-,4875,986.60,1277.80,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11720.95
20,-,-,-,-,-,-,4875,954.25,1222.25,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11720.95
21,-,-,-,-,-,-,4875,908.30,1168.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11720.95
22,-,-,-,-,-,-,4875,867.70,1112.45,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11720.95
23,-,-,-,-,-,-,4875,816.10,1068.60,4875,10800.00,900,0.30,-,-,-,-,-,-,-,-,11720.95
