,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1899.85,2443.60,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11796.45
1,-,-,-,-,-,-,4875,1854.60,2387.40,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11796.45
2,-,-,-,-,-,-,4875,1810.65,2330.75,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11796.45
3,-,-,-,-,-,-,4875,1747.15,2274.25,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11796.45
4,-,-,-,-,-,-,4875,1723.15,2392.25,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11796.45
5,-,-,-,-,-,-,4875,1678.65,2162.70,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11796.45
6,-,-,-,-,-,-,4875,1634.05,2105.95,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11796.45
7,-,-,-,-,-,-,4875,1590.05,2242.65,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11796.45
8,-,-,-,-,-,-,4875,1545.85,2192.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11796.45
9,-,-,-,-,-,-,4875,1502.25,2142.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11796.45
10,-,-,-,-,-,-,4875,1457.50,1881.25,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11796.45
11,-,-,-,-,-,-,4875,1393.75,1825.65,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11796.45
12,-,-,-,-,-,-,4875,1369.50,1993.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11796.45
13,-,-,-,-,-,-,4875,1325.25,1712.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11796.45
14,-,-,-,-,-,-,4875,1281.05,1888.30,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11796.45
15,-,-,-,-,-,-,4875,1236.95,1600.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11796.45
16,-,-,-,-,-,-,4875,1192.45,1543.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11796.45
17,-,-,-,-,-,-,4875,1148.05,1626.55,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11796.45
18,-,-,-,-,-,-,4875,1104.10,1667.20,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11796.45
19,-,-,-,-,-,-,4875,1060.00,1376.25,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11796.45
20,-,-,-,-,-,-,4875,1015.65,1319.50,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11796.45
21,-,-,-,-,-,-,4875,971.90,1263.30,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11796.45
22,-,-,-,-,-,-,4875,923.00,1207.75,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11796.45
23,-,-,-,-,-,-,4875,875.25,1414.05,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11796.45
24,-,-,-,-,-,-,4875,826.60,1095.40,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11796.45
25,-,-,-,-,-,-,4875,781.50,1301.70,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11796.45
26,-,-,-,-,-,-,4875,737.25,982.20,4875,10950.00,900,0.30,-,-,-,-,-,-,-,-,11796.45
27,-,-,-,-,-,-,4875,693.05,926.40,4875,11000.00,900,4.35,17.90,300,-,-,-,-,-,-,11796.45
28,-,-,-,-,-,-,4875,649.80,870.80,4875,11050.00,150,1.30,-,-,-,-,-,-,-,-,11796.45
29,-,-,-,-,-,-,4875,604.80,1059.50,4875,11100.00,900,5.55,42.00,300,-,-,-,-,-,-,11796.45
30,-,-,-,-,-,-,4875,466.15,757.85,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11796.45
31,-,-,-,-,-,-,4875,423.40,701.45,4875,11200.00,375,15.00,18.00,75,-142.50,14.00,17.98,3,150,150,11796.45
32,-,-,-,-,-,-,4875,456.40,654.25,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11796.45
33,-,-,-,-,-,-,4875,338.20,601.20,4875,11300.00,300,21.50,26.00,150,-10.00,20.00,17.21,28,1425,1800,11796.45
34,-,-,-,-,-,-,4875,371.80,563.40,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11796.45
35,-,-,-,-,-,-,225,63.25,764.05,225,11400.00,75,29.30,40.00,75,-1.00,39.00,17.41,21,1425,1950,11796.45
36,-,-,-,-,-,-,4875,286.30,468.35,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11796.45
37,-,-,3,-,319.35,85.20,225,22.15,429.55,375,11500.00,75,46.00,49.50,375,-242.20,49.50,17.23,150,5100,5100,11796.45
38,-,-,-,-,-,-,150,58.80,365.60,150,11550.00,-,-,-,-,-,-,-,-,-,-,11796.45
39,-,-,-,-,-,-,75,257.60,415.85,150,11600.00,75,69.85,73.30,75,-14.95,72.90,16.60,350,16725,17925,11796.45
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11796.45
41,6300,-375,279,13.36,205.80,36.20,75,200.65,209.70,75,11700.00,75,98.30,102.90,75,-22.15,102.00,16.10,534,19050,28950,11796.45
42,-,-,-,-,-,-,75,160.00,210.00,150,11750.00,-,-,353.30,150,-,-,-,-,-,150,11796.45
43,10575,-300,285,13.46,148.00,29.10,75,146.00,150.05,150,11800.00,75,133.25,140.90,75,-31.25,136.50,15.40,107,2325,5700,11796.45
44,150,150,4,13.87,127.10,15.60,75,90.95,169.55,75,11850.00,150,66.75,314.75,225,-,-,-,-,-,-,11796.45
45,14475,10275,311,13.57,105.75,27.55,75,103.00,106.80,75,11900.00,300,176.20,198.00,75,-46.00,184.00,14.88,18,75,525,11796.45
46,150,-,-,-,-,-,300,51.55,115.55,150,11950.00,3000,120.10,290.70,225,-,-,-,-,-,-,11796.45
47,88875,29100,1951,13.45,67.85,16.75,75,65.25,69.75,75,12000.00,75,212.40,289.20,75,40.05,260.05,16.33,11,600,675,11796.45
