,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1976.70,2635.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11810.45
1,-,-,-,-,-,-,4875,1963.50,2610.15,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11810.45
2,-,-,-,-,-,-,4875,1921.85,2522.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11810.45
3,-,-,-,-,-,-,4875,1873.80,2476.05,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11810.45
4,-,-,-,-,-,-,4875,1744.20,2453.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11810.45
5,-,-,-,-,-,-,1200,1755.65,2392.80,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11810.45
6,-,-,-,-,-,-,4875,1664.85,2337.65,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11810.45
7,-,-,-,-,-,-,4875,1621.00,2275.60,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11810.45
8,-,-,-,-,-,-,4875,1655.90,2221.75,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11810.45
9,-,-,-,-,-,-,4875,1532.30,2164.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11810.45
10,-,-,-,-,-,-,4875,1488.15,2109.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11810.45
11,-,-,-,-,-,-,4875,1444.30,2050.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11810.45
12,-,-,-,-,-,-,1200,1458.35,1996.55,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11810.45
13,-,-,-,-,-,-,4875,1355.95,1939.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11810.45
14,-,-,-,-,-,-,1200,1367.90,1882.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11810.45
15,-,-,-,-,-,-,4875,1267.25,1828.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11810.45
16,-,-,-,-,-,-,1200,1275.95,1771.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11810.45
17,-,-,-,-,-,-,4875,1178.90,1715.35,1200,10500.00,1500,0.45,3.05,75,-,-,-,-,-,-,11810.45
18,-,-,-,-,-,-,1200,1183.60,1658.90,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11810.45
19,-,-,-,-,-,-,4875,1090.90,1604.70,1200,10600.00,1800,0.20,-,-,-,-,-,-,-,-,11810.45
20,-,-,-,-,-,-,1200,1090.75,1546.85,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11810.45
21,-,-,-,-,-,-,1200,1044.25,1490.35,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11810.45
22,-,-,-,-,-,-,4875,1009.05,1435.60,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11810.45
23,-,-,-,-,-,-,4875,962.85,1379.80,1200,10800.00,975,0.30,3.15,75,-,-,-,-,-,-,11810.45
24,-,-,-,-,-,-,1125,905.15,1320.55,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11810.45
25,-,-,-,-,-,-,4875,825.85,1243.65,1125,10900.00,75,1.10,3.35,75,-,-,-,-,-,-,11810.45
26,-,-,-,-,-,-,4875,781.65,1191.25,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11810.45
27,-,-,-,-,-,-,150,798.60,901.70,1125,11000.00,825,4.70,5.10,75,-91.35,4.20,20.32,1,-,-,11810.45
28,-,-,-,-,-,-,4875,720.60,1060.45,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11810.45
29,-,-,-,-,-,-,150,698.90,805.50,1125,11100.00,900,5.00,8.90,600,-,-,-,-,-,-,11810.45
30,-,-,-,-,-,-,4875,604.95,952.10,1125,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11810.45
31,-,-,-,-,-,-,150,599.90,706.05,1125,11200.00,150,6.00,9.45,300,-2.00,7.50,17.95,11,450,975,11810.45
32,-,-,-,-,-,-,1125,495.25,823.65,1125,11250.00,900,5.00,-,-,-,-,-,-,-,-,11810.45
33,-,-,-,-,-,-,150,507.50,613.15,1125,11300.00,150,13.60,16.55,75,-0.30,14.15,18.05,107,3525,9000,11810.45
34,-,-,-,-,-,-,4875,413.90,693.85,1125,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11810.45
35,-,-,-,-,-,-,75,419.65,485.95,1125,11400.00,150,20.85,22.85,75,3.45,22.95,17.70,218,3825,15975,11810.45
36,-,-,-,-,-,-,1125,309.60,568.90,1125,11450.00,75,20.00,44.45,4875,-,25.00,16.71,1,-,75,11810.45
37,225,-,1,16.42,385.05,65.70,75,355.85,383.55,75,11500.00,300,34.35,35.50,225,2.25,33.75,16.90,825,23475,36675,11810.45
38,-,-,-,-,-,-,4875,211.30,639.60,225,11550.00,4800,22.35,-,-,-,-,-,-,-,-,11810.45
39,-,-,1,15.56,300.00,107.75,75,284.50,308.00,75,11600.00,225,53.05,53.80,75,7.45,53.55,16.73,1384,21375,45075,11810.45
40,150,-,-,-,-,-,75,161.35,288.45,150,11650.00,150,43.10,-,-,17.00,60.00,15.76,9,600,675,11810.45
41,10425,1725,115,15.13,222.00,-41.35,75,216.40,224.05,75,11700.00,75,80.05,80.70,150,14.10,80.45,16.32,1184,5475,48525,11810.45
42,-,-,-,-,-,-,150,174.40,200.00,150,11750.00,150,95.50,97.40,225,19.50,95.60,15.84,103,3600,4200,11810.45
43,40725,25275,923,15.05,160.90,-26.75,150,160.95,162.70,150,11800.00,300,116.15,117.10,150,21.70,116.00,16.08,2192,26700,65700,11810.45
44,14025,11700,586,15.00,136.00,-27.90,75,134.45,136.75,75,11850.00,150,139.15,141.30,75,25.55,137.30,15.73,317,5850,9600,11810.45
45,80400,37050,2628,14.94,112.40,-22.15,75,111.15,112.10,150,11900.00,75,163.10,165.10,300,32.50,165.00,15.66,743,8775,27900,11810.45
46,5250,5025,139,14.97,89.80,-15.20,150,89.00,91.55,150,11950.00,75,189.15,194.25,75,48.65,192.25,16.11,37,300,450,11810.45
