,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2019.95,2903.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11955.8
1,-,-,-,-,-,-,4950,2017.50,2848.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11955.8
2,-,-,-,-,-,-,4950,1932.85,2792.90,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11955.8
3,-,-,-,-,-,-,4950,1929.15,2737.70,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11955.8
4,-,-,-,-,-,-,4950,1885.00,2682.40,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11955.8
5,-,-,-,-,-,-,4950,1838.45,2628.60,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11955.8
6,-,-,-,-,-,-,4950,1792.25,2614.65,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11955.8
7,-,-,-,-,-,-,4950,1746.85,2558.60,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11955.8
8,-,-,-,-,-,-,4950,1701.70,2502.35,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11955.8
9,-,-,-,-,-,-,4950,1658.25,2445.95,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11955.8
10,-,-,-,-,-,-,4950,1612.50,2390.10,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11955.8
11,-,-,-,-,-,-,4950,1568.70,2333.85,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11955.8
12,-,-,-,-,-,-,4950,1524.30,2277.70,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11955.8
13,-,-,-,-,-,-,4950,1476.10,2221.25,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11955.8
14,-,-,-,-,-,-,4950,1430.95,2165.30,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11955.8
15,-,-,-,-,-,-,4950,1386.15,2109.15,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11955.8
