,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1885.45,2563.80,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11773.35
1,-,-,-,-,-,-,4875,1841.35,2510.20,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11773.35
2,-,-,-,-,-,-,4875,1797.10,2457.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11773.35
3,-,-,-,-,-,-,4875,1753.35,2396.95,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11773.35
4,-,-,-,-,-,-,4875,1708.85,2340.80,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11773.35
5,-,-,-,-,-,-,4875,1664.65,2284.40,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11773.35
6,-,-,-,-,-,-,4875,1620.65,2232.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11773.35
7,-,-,-,-,-,-,4875,1576.40,2173.75,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11773.35
8,-,-,-,-,-,-,4875,1532.30,2117.00,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11773.35
9,-,-,-,-,-,-,4875,1488.20,2060.80,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11773.35
10,-,-,-,-,-,-,4875,1444.00,2008.05,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11773.35
11,-,-,-,-,-,-,4875,1399.70,1951.85,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11773.35
12,-,-,-,-,-,-,4875,1355.65,1892.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11773.35
13,-,-,-,-,-,-,4875,1311.50,1835.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11773.35
14,-,-,-,-,-,-,4875,1267.30,1779.95,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11773.35
15,-,-,-,-,-,-,4875,1223.10,1727.15,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11773.35
16,-,-,-,-,-,-,4875,1178.95,1671.00,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11773.35
17,-,-,-,-,-,-,4875,1134.80,1610.50,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11773.35
18,-,-,-,-,-,-,4875,1090.60,1556.35,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11773.35
19,-,-,-,-,-,-,4875,1046.45,1499.40,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11773.35
20,-,-,-,-,-,-,4875,1002.25,1442.00,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11773.35
21,-,-,-,-,-,-,4875,958.10,1387.05,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11773.35
22,-,-,-,-,-,-,4875,913.90,1330.55,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11773.35
23,-,-,-,-,-,-,4875,869.75,1275.50,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11773.35
24,-,-,-,-,-,-,4875,825.55,1227.15,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11773.35
