,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2034.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11882.75
1,-,-,-,-,-,-,4875,1992.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11882.75
2,-,-,-,-,-,-,4875,1944.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11882.75
3,-,-,-,-,-,-,4875,1901.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11882.75
4,-,-,-,-,-,-,4875,1857.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11882.75
5,-,-,-,-,-,-,4875,1814.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11882.75
6,-,-,-,-,-,-,4875,1771.70,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11882.75
7,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,300,0.10,-,-,-,-,-,-,-,-,11882.75
8,-,-,-,-,-,-,4875,1679.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11882.75
9,-,-,-,-,-,-,4875,1637.65,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11882.75
10,-,-,-,-,-,-,4875,1593.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11882.75
11,-,-,-,-,-,-,4875,1548.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11882.75
12,-,-,-,-,-,-,4875,1503.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11882.75
13,-,-,-,-,-,-,4875,1461.85,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11882.75
14,-,-,-,-,-,-,4875,1416.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11882.75
15,-,-,-,-,-,-,4875,1371.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11882.75
