,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1844.05,2407.05,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11868.75
1,-,-,-,-,-,-,4875,1880.00,2350.00,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11868.75
2,-,-,-,-,-,-,4875,1589.00,2298.50,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11868.75
3,-,-,-,-,-,-,4875,1789.95,2241.20,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11868.75
4,-,-,-,-,-,-,4875,1747.10,2188.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11868.75
5,-,-,-,-,-,-,4875,1701.30,2136.65,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11868.75
6,-,-,-,-,-,-,4875,1659.35,2080.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11868.75
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11868.75
8,-,-,-,-,-,-,4875,1468.10,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11868.75
9,-,-,-,-,-,-,4875,1427.30,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11868.75
10,-,-,-,-,-,-,4875,1386.10,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11868.75
11,-,-,-,-,-,-,4875,1338.90,1810.60,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11868.75
12,-,-,-,-,-,-,4875,1273.95,1756.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11868.75
13,-,-,-,-,-,-,4875,1227.30,1702.15,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11868.75
14,-,-,-,-,-,-,4875,1251.95,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11868.75
15,-,-,-,-,-,-,4875,1207.50,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11868.75
16,-,-,-,-,-,-,4875,1160.50,1541.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11868.75
17,-,-,-,-,-,-,4875,1117.45,1487.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11868.75
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11868.75
19,-,-,-,-,-,-,4875,1026.80,1380.60,4875,10600.00,900,0.20,-,-,-,-,-,-,-,-,11868.75
20,-,-,-,-,-,-,4875,985.60,1327.15,4875,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11868.75
21,-,-,-,-,-,-,4875,882.35,1273.65,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11868.75
22,-,-,-,-,-,-,4875,853.90,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11868.75
23,-,-,-,-,-,-,4875,827.85,1166.60,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11868.75
24,-,-,-,-,-,-,4875,792.90,1113.15,4875,10850.00,900,0.20,-,-,-,-,-,-,-,-,11868.75
25,-,-,-,-,-,-,4875,755.80,1059.65,4875,10900.00,75,1.10,-,-,-,-,-,-,-,-,11868.75
26,-,-,-,-,-,-,4875,724.85,1100.15,4875,10950.00,600,0.30,-,-,-,-,-,-,-,-,11868.75
27,-,-,-,-,-,-,4875,695.35,1043.85,4875,11000.00,150,2.60,4.50,75,-1.15,4.05,24.06,5,150,375,11868.75
28,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,150,1.00,-,-,-,-,-,-,-,-,11868.75
29,-,-,-,-,-,-,4875,633.95,927.30,4875,11100.00,75,2.35,6.60,600,-,-,-,-,-,-,11868.75
30,-,-,-,-,-,-,4875,605.65,871.05,4875,11150.00,4800,1.20,-,-,-,-,-,-,-,-,11868.75
31,-,-,-,-,-,-,4875,574.85,814.85,4875,11200.00,75,3.70,5.95,600,-2.80,6.00,20.73,9,150,1275,11868.75
32,-,-,-,-,-,-,4875,544.35,766.15,4875,11250.00,300,2.40,19.90,300,-,-,-,-,-,-,11868.75
33,-,-,-,-,-,-,4875,504.30,654.00,4875,11300.00,75,6.30,6.95,75,-7.00,6.95,18.83,94,2700,15750,11868.75
34,-,-,-,-,-,-,4875,454.10,611.45,4875,11350.00,75,6.10,14.90,300,-,-,-,-,-,-,11868.75
35,-,-,-,-,-,-,4875,410.70,592.00,4875,11400.00,1950,12.35,12.80,300,-8.85,12.35,18.82,450,16725,33225,11868.75
36,-,-,-,-,-,-,4875,365.05,544.40,4875,11450.00,150,16.70,18.55,150,-8.60,16.40,18.22,37,2400,2550,11868.75
37,300,-,1,-,410.00,54.00,75,397.75,416.20,75,11500.00,450,21.10,21.40,225,-14.40,20.95,17.98,985,30600,71475,11868.75
38,-,-,-,-,-,-,4875,276.30,448.70,4875,11550.00,150,27.65,28.80,150,-291.40,28.00,18.33,54,3225,3225,11868.75
39,600,450,11,11.00,310.00,37.00,75,320.80,332.25,75,11600.00,225,35.55,35.90,150,-17.85,35.60,17.77,657,7050,53625,11868.75
40,150,-,2,17.87,300.00,1.50,300,268.25,301.65,150,11650.00,150,44.80,45.30,150,-25.30,44.65,17.64,82,1875,2625,11868.75
41,10350,-975,95,14.18,244.65,34.20,75,238.75,249.95,150,11700.00,225,57.40,57.70,75,-24.50,57.75,17.51,1274,15525,72525,11868.75
42,-,-,-,-,-,-,75,198.45,214.90,75,11750.00,75,70.15,70.95,150,-32.30,69.80,17.29,107,3075,7350,11868.75
43,58125,12600,1172,15.76,179.65,28.80,225,179.15,179.85,150,11800.00,150,88.45,88.90,75,-33.35,88.45,17.16,1655,20625,82125,11868.75
44,17325,4425,304,15.54,149.60,23.40,75,148.30,149.35,75,11850.00,75,107.05,107.30,75,-35.75,106.80,16.99,319,10500,16350,11868.75
45,120825,21450,1946,15.57,123.00,19.45,75,122.10,122.60,75,11900.00,75,129.10,130.10,150,-42.95,128.80,16.87,598,12975,42900,11868.75
46,11925,3975,188,15.47,100.20,16.35,75,98.30,98.90,75,11950.00,75,153.35,155.25,75,-50.10,154.30,17.63,14,750,3225,11868.75
47,216075,19200,2620,15.45,78.85,11.25,150,78.20,78.65,150,12000.00,150,182.85,186.25,150,-47.35,185.45,16.92,124,3525,8550,11868.75
48,5325,3300,136,15.24,60.65,7.45,75,60.00,61.20,300,12050.00,4875,16.70,273.75,4875,-,-,-,-,-,-,11868.75
49,93525,24825,1367,15.25,46.00,5.90,75,45.75,46.10,75,12100.00,75,246.00,257.90,75,-34.25,270.00,19.27,2,75,1575,11868.75
50,375,75,4,-,33.45,1.50,150,32.70,34.20,150,12150.00,4875,194.20,348.20,4875,-,-,-,-,-,-,11868.75
51,103125,24675,1121,14.77,23.90,1.25,150,23.60,23.95,150,12200.00,4875,217.45,393.05,4875,-,-,-,-,-,-,11868.75
