,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1852.00,2397.40,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11756.45
1,-,-,-,-,-,-,4875,1807.85,2341.10,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11756.45
2,-,-,-,-,-,-,4875,1763.85,2285.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11756.45
3,-,-,-,-,-,-,4875,1719.50,2229.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11756.45
4,-,-,-,-,-,-,4875,1675.55,2172.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11756.45
5,-,-,-,-,-,-,4875,1631.15,2116.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11756.45
6,-,-,-,-,-,-,4875,1586.95,2060.35,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11756.45
7,-,-,-,-,-,-,4875,1542.95,2004.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11756.45
8,-,-,-,-,-,-,4875,1498.60,1947.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11756.45
9,-,-,-,-,-,-,4875,1454.70,1891.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11756.45
10,-,-,-,-,-,-,4875,1410.50,1835.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11756.45
11,-,-,-,-,-,-,4875,1366.25,1779.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11756.45
12,-,-,-,-,-,-,4875,1321.90,1723.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11756.45
13,-,-,-,-,-,-,4875,1277.70,1667.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11756.45
14,-,-,-,-,-,-,4875,1233.70,1610.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11756.45
15,-,-,-,-,-,-,4875,1189.40,1554.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11756.45
16,-,-,-,-,-,-,4875,1145.20,1498.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11756.45
17,-,-,-,-,-,-,4875,1101.30,1442.40,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11756.45
18,-,-,-,-,-,-,4875,1079.55,1386.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11756.45
19,-,-,-,-,-,-,4875,1035.80,1330.10,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11756.45
20,-,-,-,-,-,-,4875,988.85,1273.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11756.45
21,-,-,-,-,-,-,4875,944.75,1217.60,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11756.45
22,-,-,-,-,-,-,4875,899.55,1161.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11756.45
23,-,-,-,-,-,-,4875,853.85,1105.20,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11756.45
24,-,-,-,-,-,-,4875,808.85,1049.30,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11756.45
25,-,-,-,-,-,-,4875,763.55,993.15,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11756.45
26,-,-,-,-,-,-,4875,719.05,936.70,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11756.45
