,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,2860.80,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11851.8
1,-,-,-,-,-,-,4875,1946.80,2804.65,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11851.8
2,-,-,-,-,-,-,4875,1898.05,2748.50,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11851.8
3,-,-,-,-,-,-,4875,1852.65,2692.30,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11851.8
4,-,-,-,-,-,-,4875,1803.30,2636.15,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11851.8
5,-,-,-,-,-,-,4875,1757.95,2579.95,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11851.8
6,-,-,-,-,-,-,4875,1714.20,2523.80,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11851.8
7,-,-,-,-,-,-,4875,1672.70,2467.60,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11851.8
8,-,-,-,-,-,-,4875,1627.70,2411.15,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11851.8
9,-,-,-,-,-,-,4875,1584.10,2355.25,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11851.8
10,-,-,-,-,-,-,4875,1537.50,2299.10,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11851.8
11,-,-,-,-,-,-,4875,1494.10,2242.65,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11851.8
12,-,-,-,-,-,-,4875,1448.20,2186.75,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11851.8
13,-,-,-,-,-,-,4875,1405.50,2130.55,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11851.8
14,-,-,-,-,-,-,4875,1361.35,2074.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11851.8
15,-,-,-,-,-,-,4875,1317.15,2017.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11851.8
16,-,-,-,-,-,-,4875,1273.20,1961.75,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11851.8
17,-,-,-,-,-,-,4875,1230.15,1905.60,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11851.8
18,-,-,-,-,-,-,4875,1183.15,1849.70,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11851.8
19,-,-,-,-,-,-,4875,1141.80,1793.50,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11851.8
20,-,-,-,-,-,-,4875,1095.35,1708.90,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11851.8
21,-,-,-,-,-,-,4875,1052.30,1653.65,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11851.8
22,-,-,-,-,-,-,4875,1007.40,1598.15,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11851.8
