,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1857.00,2605.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11693.65
1,-,-,-,-,-,-,1200,1812.10,2556.15,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11693.65
2,-,-,-,-,-,-,1200,1768.40,2506.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11693.65
3,-,-,-,-,-,-,1200,1724.25,2456.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11693.65
4,-,-,-,-,-,-,1200,1678.30,2406.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11693.65
5,-,-,-,-,-,-,1200,1636.75,2356.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11693.65
6,-,-,-,-,-,-,1200,1589.65,2306.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11693.65
7,-,-,-,-,-,-,1200,1546.05,2257.15,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11693.65
8,-,-,-,-,-,-,1200,1502.55,2207.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11693.65
9,-,-,-,-,-,-,1200,1458.50,2157.45,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11693.65
10,-,-,-,-,-,-,4875,1439.55,2107.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11693.65
11,-,-,-,-,-,-,1200,1370.80,2057.70,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11693.65
12,-,-,-,-,-,-,1200,1327.65,2007.55,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11693.65
13,-,-,-,-,-,-,4875,1300.40,1957.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11693.65
14,-,-,-,-,-,-,1200,1236.90,1910.65,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11693.65
15,-,-,-,-,-,-,1200,1194.00,1848.90,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11693.65
16,-,-,-,-,-,-,1200,1148.55,1779.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11693.65
17,-,-,-,-,-,-,1200,1111.60,1710.45,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11693.65
18,-,-,-,-,-,-,1200,1061.80,1641.50,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11693.65
19,-,-,-,-,-,-,1200,1011.65,1572.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11693.65
20,-,-,-,-,-,-,1200,961.45,1504.20,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11693.65
21,-,-,-,-,-,-,1200,912.10,1435.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11693.65
22,-,-,-,-,-,-,1200,864.10,1368.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11693.65
23,-,-,-,-,-,-,1200,814.70,1300.90,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11693.65
24,-,-,-,-,-,-,4875,767.00,1234.20,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11693.65
25,-,-,-,-,-,-,1125,711.60,1168.20,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11693.65
26,-,-,-,-,-,-,4875,670.95,1103.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11693.65
27,-,-,-,-,-,-,4875,624.25,1038.80,1125,11000.00,750,1.00,-,-,-,-,-,-,-,-,11693.65
28,-,-,-,-,-,-,4875,574.45,975.70,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11693.65
29,-,-,-,-,-,-,4875,547.65,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11693.65
30,-,-,-,-,-,-,1125,461.35,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11693.65
31,-,-,-,-,-,-,4875,437.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11693.65
32,-,-,-,-,-,-,4875,387.65,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11693.65
33,-,-,-,-,-,-,4875,352.00,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11693.65
34,-,-,-,-,-,-,4875,315.25,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11693.65
35,-,-,-,-,-,-,4875,267.95,-,-,11400.00,150,1.85,-,-,-,-,-,-,-,-,11693.65
36,-,-,-,-,-,-,4875,222.45,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11693.65
37,-,-,-,-,-,-,-,-,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11693.65
38,-,-,-,-,-,-,75,100.00,-,-,11700.00,75,9.60,-,-,-,-,-,-,-,-,11693.65
39,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11693.65
40,-,-,-,-,-,-,75,51.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11693.65
41,-,-,-,-,-,-,75,1.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11693.65
42,-,-,-,-,-,-,-,-,-,-,11950.00,4875,201.00,-,-,-,-,-,-,-,-,11693.65
43,3975,1050,32,13.31,68.45,-3.70,225,66.20,68.80,150,12000.00,1050,243.30,403.90,150,-,-,-,-,-,75,11693.65
44,-,-,-,-,-,-,75,4.10,83.50,150,12050.00,1050,279.70,462.80,4875,-,-,-,-,-,-,11693.65
45,75,-,-,-,-,-,75,5.60,58.20,150,12100.00,1050,303.05,522.15,4875,-,-,-,-,-,-,11693.65
46,-,-,-,-,-,-,-,-,-,-,12150.00,1050,389.80,563.65,4875,-,-,-,-,-,-,11693.65
47,-,-,-,-,-,-,75,6.05,47.00,300,12200.00,1050,434.10,596.50,4875,-,-,-,-,-,-,11693.65
48,-,-,-,-,-,-,-,-,-,-,12250.00,1050,421.95,652.90,4875,-,-,-,-,-,-,11693.65
49,-,-,-,-,-,-,-,-,-,-,12300.00,1050,486.85,708.80,4875,-,-,-,-,-,-,11693.65
50,-,-,-,-,-,-,-,-,-,-,12350.00,1050,588.20,763.40,4875,-,-,-,-,-,-,11693.65
51,-,-,-,-,-,-,-,-,-,-,12400.00,975,625.45,818.00,4875,-,-,-,-,-,-,11693.65
52,-,-,-,-,-,-,-,-,-,-,12450.00,975,680.90,874.10,4875,-,-,-,-,-,-,11693.65
53,-,-,-,-,-,-,900,0.60,-,-,12500.00,975,726.65,936.95,4875,-,-,-,-,-,-,11693.65
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,772.65,1173.45,975,-,-,-,-,-,-,11693.65
55,-,-,-,-,-,-,-,-,-,-,12600.00,975,820.10,1238.90,975,-,-,-,-,-,-,11693.65
56,-,-,-,-,-,-,-,-,-,-,12650.00,975,850.55,1305.05,975,-,-,-,-,-,-,11693.65
57,-,-,-,-,-,-,-,-,-,-,12700.00,975,911.40,1371.70,975,-,-,-,-,-,-,11693.65
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,957.50,1438.90,975,-,-,-,-,-,-,11693.65
59,-,-,-,-,-,-,-,-,-,-,12800.00,975,1004.40,1506.55,975,-,-,-,-,-,-,11693.65
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1048.65,1574.65,975,-,-,-,-,-,-,11693.65
61,-,-,-,-,-,-,-,-,-,-,12900.00,975,1076.10,1642.90,975,-,-,-,-,-,-,11693.65
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1139.70,1711.50,975,-,-,-,-,-,-,11693.65
63,-,-,-,-,-,-,900,0.15,9.35,75,13000.00,975,1167.40,1780.25,975,-,-,-,-,-,-,11693.65
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1230.00,1852.00,975,-,-,-,-,-,-,11693.65
65,-,-,-,-,-,-,-,-,-,-,13100.00,975,1274.70,1917.85,975,-,-,-,-,-,-,11693.65
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1321.40,1968.20,975,-,-,-,-,-,-,11693.65
67,-,-,-,-,-,-,-,-,-,-,13200.00,975,1344.10,2018.50,975,-,-,-,-,-,-,11693.65
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1395.20,2068.70,975,-,-,-,-,-,-,11693.65
69,-,-,-,-,-,-,-,-,-,-,13300.00,975,1455.45,2118.80,975,-,-,-,-,-,-,11693.65
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1502.70,2168.85,900,-,-,-,-,-,-,11693.65
71,-,-,-,-,-,-,-,-,-,-,13400.00,900,1520.60,2218.90,900,-,-,-,-,-,-,11693.65
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1563.60,2268.85,900,-,-,-,-,-,-,11693.65
73,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1616.25,2318.70,900,-,-,-,-,-,-,11693.65
74,-,-,-,-,-,-,-,-,-,-,13550.00,900,1683.25,2368.65,900,-,-,-,-,-,-,11693.65
75,-,-,-,-,-,-,-,-,-,-,13600.00,900,1707.45,2418.55,900,-,-,-,-,-,-,11693.65
