,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1971.65,2755.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11761.3
1,-,-,-,-,-,-,1200,1927.60,2705.65,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11761.3
2,-,-,-,-,-,-,1200,1880.55,2655.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11761.3
3,-,-,-,-,-,-,1200,1835.85,2606.10,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11761.3
4,-,-,-,-,-,-,1200,1789.35,2556.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11761.3
5,-,-,-,-,-,-,1200,1742.95,2506.55,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11761.3
6,-,-,-,-,-,-,1200,1696.65,2456.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11761.3
7,-,-,-,-,-,-,1200,1384.95,2407.05,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11761.3
8,-,-,-,-,-,-,1200,1333.85,2357.25,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11761.3
9,-,-,-,-,-,-,1200,1558.05,2307.45,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11761.3
10,-,-,-,-,-,-,1200,1485.45,2257.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11761.3
11,-,-,-,-,-,-,1200,1465.10,2207.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11761.3
12,-,-,-,-,-,-,1200,1135.35,2158.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11761.3
13,-,-,-,-,-,-,1200,1375.45,2108.20,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11761.3
14,-,-,-,-,-,-,1200,1035.45,2058.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11761.3
15,-,-,-,-,-,-,1200,986.50,2008.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11761.3
16,-,-,-,-,-,-,4875,1240.90,1958.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11761.3
17,-,-,-,-,-,-,1200,888.60,1908.40,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11761.3
18,-,-,-,-,-,-,1200,858.50,1858.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11761.3
19,-,-,-,-,-,-,1200,829.15,1808.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11761.3
20,-,-,-,-,-,-,1200,799.75,1741.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11761.3
21,-,-,-,-,-,-,1200,770.25,1672.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11761.3
22,-,-,-,-,-,-,1200,740.85,1604.20,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11761.3
23,-,-,-,-,-,-,1200,711.45,1535.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11761.3
24,-,-,-,-,-,-,1125,683.15,1467.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11761.3
25,-,-,-,-,-,-,1125,654.10,1400.25,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11761.3
26,-,-,-,-,-,-,1125,623.00,1333.25,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11761.3
27,-,-,-,-,-,-,4875,730.90,1266.75,1125,11000.00,900,0.05,-,-,-,-,-,-,-,-,11761.3
28,-,-,-,-,-,-,4875,688.35,1201.05,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11761.3
29,-,-,-,-,-,-,1125,540.20,1136.15,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11761.3
30,-,-,-,-,-,-,4875,599.95,1072.25,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11761.3
