,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2026.00,2407.05,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11859.2
1,-,-,-,-,-,-,4875,1880.00,2349.95,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11859.2
2,-,-,-,-,-,-,4875,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11859.2
3,-,-,-,-,-,-,4875,1789.95,2241.15,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11859.2
4,-,-,-,-,-,-,4875,1747.10,2188.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11859.2
5,-,-,-,-,-,-,4875,1701.30,2136.60,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11859.2
6,-,-,-,-,-,-,4875,1659.35,2080.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11859.2
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,75,0.50,-,-,-,-,-,-,-,-,11859.2
8,-,-,-,-,-,-,1200,1653.25,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11859.2
9,-,-,-,-,-,-,1200,1616.25,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11859.2
10,-,-,-,-,-,-,1200,1572.55,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11859.2
11,-,-,-,-,-,-,4875,1338.90,1810.60,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11859.2
12,-,-,-,-,-,-,4875,1273.95,1756.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11859.2
13,-,-,-,-,-,-,1200,1411.85,1702.15,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11859.2
14,-,-,-,-,-,-,4875,1251.95,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11859.2
15,-,-,-,-,-,-,4875,1207.50,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11859.2
16,-,-,-,-,-,-,4875,1160.50,1541.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11859.2
17,-,-,-,-,-,-,4875,1117.45,1487.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11859.2
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11859.2
19,-,-,-,-,-,-,4875,1026.80,1380.55,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11859.2
20,-,-,-,-,-,-,4875,985.60,1327.10,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11859.2
21,-,-,-,-,-,-,4875,882.35,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11859.2
22,-,-,-,-,-,-,1200,1036.65,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11859.2
23,-,-,-,-,-,-,4875,827.85,1166.55,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11859.2
24,-,-,-,-,-,-,4875,792.90,1113.05,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11859.2
25,-,-,-,-,-,-,4875,755.80,1210.25,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11859.2
26,-,-,-,-,-,-,4875,724.85,1031.70,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11859.2
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,900,2.60,3.90,75,-1.20,4.00,23.80,6,225,450,11859.2
28,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,900,0.30,-,-,-,-,-,-,-,-,11859.2
29,-,-,-,-,-,-,4875,713.35,927.30,4875,11100.00,75,2.35,6.70,600,-,-,-,-,-,-,11859.2
30,-,-,-,-,-,-,4875,605.65,871.05,4875,11150.00,4800,1.20,10.00,300,-,-,-,-,-,-,11859.2
31,-,-,-,-,-,-,4875,574.85,814.85,4875,11200.00,300,4.65,6.30,1800,-2.80,6.00,20.49,11,75,1200,11859.2
32,-,-,-,-,-,-,4875,563.05,766.15,4875,11250.00,225,2.30,19.90,300,-,-,-,-,-,-,11859.2
33,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,75,6.55,7.35,150,-7.40,6.55,18.29,124,2175,15225,11859.2
34,-,-,-,-,-,-,4875,454.10,609.50,1125,11350.00,300,5.05,19.95,300,-,-,-,-,-,-,11859.2
35,-,-,-,-,-,-,4875,410.70,561.15,1125,11400.00,375,11.60,12.30,150,-9.00,12.20,18.02,686,22425,38925,11859.2
36,-,-,-,-,-,-,4875,365.05,510.15,1125,11450.00,75,15.20,17.40,75,-8.75,16.25,17.88,92,5100,5250,11859.2
37,1500,1200,25,18.92,418.50,62.50,75,404.90,417.55,75,11500.00,450,21.20,21.55,150,-13.70,21.65,17.76,1642,32625,73500,11859.2
38,-,-,-,-,-,-,4875,276.30,437.15,4875,11550.00,375,27.50,29.10,150,-291.15,28.25,17.63,106,5175,5175,11859.2
