,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1929.80,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11847.55
1,-,-,-,-,-,-,4875,1905.90,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11847.55
2,-,-,-,-,-,-,4875,1841.45,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11847.55
3,-,-,-,-,-,-,4875,1798.60,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11847.55
4,-,-,-,-,-,-,4875,1753.10,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11847.55
5,-,-,-,-,-,-,4875,1710.25,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11847.55
6,-,-,-,-,-,-,4875,1664.75,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11847.55
7,-,-,-,-,-,-,4875,1640.85,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11847.55
8,-,-,-,-,-,-,4875,1577.25,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11847.55
9,-,-,-,-,-,-,4875,1552.45,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11847.55
10,-,-,-,-,-,-,4875,1488.05,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11847.55
11,-,-,-,-,-,-,4875,1444.55,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11847.55
12,-,-,-,-,-,-,4875,1399.85,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11847.55
13,-,-,-,-,-,-,4875,1375.75,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11847.55
14,-,-,-,-,-,-,4875,1311.35,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11847.55
15,-,-,-,-,-,-,4875,1268.50,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11847.55
16,-,-,-,-,-,-,4875,1243.25,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11847.55
17,-,-,-,-,-,-,4875,1178.80,1513.50,4875,10500.00,900,0.75,-,-,-,-,-,-,-,-,11847.55
18,-,-,-,-,-,-,4875,1134.65,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11847.55
19,-,-,-,-,-,-,4875,1090.45,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11847.55
20,-,-,-,-,-,-,4875,1046.30,1399.70,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11847.55
21,-,-,-,-,-,-,4875,1003.45,1288.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11847.55
22,-,-,-,-,-,-,4875,978.20,1287.40,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11847.55
23,-,-,-,-,-,-,4875,934.65,1229.80,4875,10800.00,975,0.30,-,-,-,-,-,-,-,-,11847.55
24,-,-,-,-,-,-,4875,890.30,1173.90,4875,10850.00,900,0.15,-,-,-,-,-,-,-,-,11847.55
25,-,-,-,-,-,-,4875,846.30,1111.85,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11847.55
26,-,-,-,-,-,-,4875,801.95,1061.35,4875,10950.00,900,0.30,-,-,-,-,-,-,-,-,11847.55
27,-,-,-,-,-,-,4875,757.95,1005.35,4875,11000.00,150,4.05,-,-,-,-,-,-,-,-,11847.55
28,-,-,-,-,-,-,4875,713.15,948.85,4875,11050.00,300,0.55,-,-,-,-,-,-,-,-,11847.55
29,-,-,-,-,-,-,4875,669.60,904.05,4875,11100.00,900,2.55,-,-,-,-,-,-,-,-,11847.55
30,-,-,-,-,-,-,4875,625.45,837.55,4875,11150.00,225,1.15,-,-,-,-,-,-,-,-,11847.55
31,-,-,-,-,-,-,4875,580.60,786.85,4875,11200.00,450,10.80,-,-,-3.80,10.20,18.53,2,150,375,11847.55
