,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1891.60,2397.40,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11794.0
1,-,-,-,-,-,-,4875,1847.55,2341.10,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11794.0
2,-,-,-,-,-,-,4875,1803.60,2285.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11794.0
3,-,-,-,-,-,-,4875,1755.65,2229.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11794.0
4,-,-,-,-,-,-,4875,1710.80,2172.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11794.0
5,-,-,-,-,-,-,4875,1665.85,2116.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11794.0
6,-,-,-,-,-,-,4875,1620.65,2060.35,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11794.0
7,-,-,-,-,-,-,4875,1576.00,2004.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11794.0
8,-,-,-,-,-,-,4875,1530.10,1947.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11794.0
9,-,-,-,-,-,-,4875,1485.40,1891.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11794.0
10,-,-,-,-,-,-,4875,1440.35,1835.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11794.0
11,-,-,-,-,-,-,4875,1395.25,1779.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11794.0
12,-,-,-,-,-,-,4875,1379.05,1723.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11794.0
13,-,-,-,-,-,-,4875,1332.15,1667.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11794.0
14,-,-,-,-,-,-,4875,1286.20,1610.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11794.0
15,-,-,-,-,-,-,4875,1240.90,1554.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11794.0
16,-,-,-,-,-,-,4875,1195.60,1498.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11794.0
17,-,-,-,-,-,-,4875,1151.40,1442.40,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11794.0
18,-,-,-,-,-,-,4875,1102.45,1386.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11794.0
19,-,-,-,-,-,-,4875,1057.90,1330.10,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11794.0
20,-,-,-,-,-,-,4875,1009.70,1273.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11794.0
21,-,-,-,-,-,-,4875,964.60,1217.60,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11794.0
22,-,-,-,-,-,-,4875,920.85,1161.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11794.0
23,-,-,-,-,-,-,4875,890.15,1105.20,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11794.0
24,-,-,-,-,-,-,4875,843.80,1049.30,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11794.0
25,-,-,-,-,-,-,4875,798.00,993.15,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11794.0
26,-,-,-,-,-,-,4875,749.90,936.70,4875,10950.00,900,0.30,-,-,-,-,-,-,-,-,11794.0
