,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.35,2658.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11834.2
1,-,-,-,-,-,-,4875,1875.00,2552.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11834.2
2,-,-,-,-,-,-,4875,1830.85,2496.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11834.2
3,-,-,-,-,-,-,4875,1786.65,2447.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11834.2
4,-,-,-,-,-,-,4875,1742.55,2390.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11834.2
5,-,-,-,-,-,-,4875,1698.30,2345.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11834.2
6,-,-,-,-,-,-,4875,1654.15,2288.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11834.2
7,-,-,-,-,-,-,4875,1609.95,2236.80,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11834.2
8,-,-,-,-,-,-,4875,1565.85,2258.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11834.2
9,-,-,-,-,-,-,4875,1521.60,2129.85,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11834.2
10,-,-,-,-,-,-,4875,1477.55,2159.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11834.2
11,-,-,-,-,-,-,4875,1432.55,2026.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11834.2
12,-,-,-,-,-,-,4875,1389.10,1974.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11834.2
13,-,-,-,-,-,-,4875,1344.90,1920.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11834.2
14,-,-,-,-,-,-,4875,1300.75,1870.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11834.2
15,-,-,-,-,-,-,4875,1256.55,1910.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11834.2
16,-,-,-,-,-,-,4875,1211.70,1764.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11834.2
17,-,-,-,-,-,-,4875,1168.20,1712.15,1200,10500.00,900,0.45,-,-,-,-,-,-,-,-,11834.2
18,-,-,-,-,-,-,4875,1124.25,1661.30,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11834.2
19,-,-,-,-,-,-,4875,1102.30,1607.20,1200,10600.00,900,0.35,-,-,-,-,-,-,-,-,11834.2
20,-,-,-,-,-,-,4875,1057.75,1552.45,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11834.2
21,-,-,-,-,-,-,1200,753.30,1610.65,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11834.2
22,-,-,-,-,-,-,1200,724.00,1450.40,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11834.2
23,-,-,-,-,-,-,1200,694.55,1393.45,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11834.2
24,-,-,-,-,-,-,1125,664.60,1340.95,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11834.2
25,-,-,-,-,-,-,1125,635.20,1347.45,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11834.2
26,-,-,-,-,-,-,1125,603.80,1265.10,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11834.2
27,-,-,-,-,-,-,150,821.50,1209.20,1125,11000.00,75,2.05,-,-,-,-,-,-,-,-,11834.2
28,-,-,-,-,-,-,1125,534.75,1139.80,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11834.2
29,-,-,-,-,-,-,150,722.50,1070.35,1125,11100.00,75,3.05,-,-,-,-,-,-,-,-,11834.2
30,-,-,-,-,-,-,1125,465.45,1002.20,1125,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11834.2
31,-,-,-,-,-,-,150,625.35,735.10,1125,11200.00,300,5.90,13.50,3150,-,9.50,19.22,1,-,525,11834.2
32,-,-,-,-,-,-,1125,407.30,866.95,1125,11250.00,4800,4.35,-,-,-,-,-,-,-,-,11834.2
