,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11919.65
1,-,-,-,-,-,-,4875,1282.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11919.65
2,-,-,-,-,-,-,4875,843.40,-,-,11000.00,900,2.15,-,-,-,-,-,-,-,-,11919.65
3,-,-,-,-,-,-,4875,799.85,-,-,11050.00,75,0.20,-,-,-,-,-,-,-,-,11919.65
4,-,-,-,-,-,-,4875,755.65,-,-,11100.00,900,0.25,-,-,-,-,-,-,-,-,11919.65
5,-,-,-,-,-,-,4875,710.90,-,-,11150.00,75,0.20,-,-,-,-,-,-,-,-,11919.65
6,-,-,-,-,-,-,4875,641.65,-,-,11200.00,900,0.25,-,-,-,-,-,-,-,-,11919.65
7,-,-,-,-,-,-,4875,370.60,-,-,11500.00,900,0.35,-,-,-,-,-,-,-,-,11919.65
8,-,-,-,-,-,-,75,325.00,-,-,11600.00,900,1.35,-,-,-,-,-,-,-,-,11919.65
9,-,-,-,-,-,-,75,185.00,-,-,11800.00,900,1.45,-,-,-,-,-,-,-,-,11919.65
10,-,-,-,-,-,-,75,135.50,-,-,11900.00,1050,52.10,-,-,-,-,-,-,-,-,11919.65
11,375,-,-,-,-,-,75,120.00,195.00,300,12000.00,75,51.00,299.40,4875,-,-,-,-,-,-,11919.65
12,-,-,-,-,-,-,75,0.20,240.35,4875,12050.00,-,-,352.85,4875,-,-,-,-,-,-,11919.65
13,-,-,-,-,-,-,600,25.35,174.00,75,12100.00,-,-,383.85,4875,-,-,-,-,-,-,11919.65
14,-,-,-,-,-,-,75,0.20,203.50,4875,12150.00,-,-,431.55,4875,-,-,-,-,-,-,11919.65
15,-,-,-,-,-,-,900,3.35,144.00,75,12200.00,4875,226.20,454.00,4875,-,-,-,-,-,-,11919.65
16,-,-,-,-,-,-,75,2.20,172.00,4875,12250.00,4875,276.05,508.95,4875,-,-,-,-,-,-,11919.65
17,-,-,-,-,-,-,75,2.10,194.00,600,12300.00,4875,322.30,567.85,4875,-,-,-,-,-,-,11919.65
18,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,352.35,606.15,4875,-,-,-,-,-,-,11919.65
19,-,-,-,-,-,-,900,0.25,184.00,600,12400.00,4875,399.80,657.60,4875,-,-,-,-,-,-,11919.65
20,-,-,-,-,-,-,75,0.20,-,-,12450.00,4875,444.70,711.55,4875,-,-,-,-,-,-,11919.65
21,-,-,-,-,-,-,900,2.05,174.00,600,12500.00,4875,482.45,778.95,4875,-,-,-,-,-,-,11919.65
22,-,-,-,-,-,-,300,0.20,-,-,12550.00,4875,545.65,834.95,4875,-,-,-,-,-,-,11919.65
23,-,-,-,-,-,-,300,0.30,-,-,12600.00,4875,587.65,886.85,4875,-,-,-,-,-,-,11919.65
24,-,-,-,-,-,-,300,0.20,-,-,12650.00,4875,630.70,943.35,4875,-,-,-,-,-,-,11919.65
25,-,-,-,-,-,-,-,-,-,-,12700.00,4875,687.15,995.95,4875,-,-,-,-,-,-,11919.65
26,-,-,-,-,-,-,-,-,-,-,12750.00,4875,731.05,1050.85,4875,-,-,-,-,-,-,11919.65
27,-,-,-,-,-,-,-,-,-,-,12800.00,4875,763.20,1125.35,4875,-,-,-,-,-,-,11919.65
28,-,-,-,-,-,-,-,-,-,-,12850.00,4875,818.85,1178.35,4875,-,-,-,-,-,-,11919.65
29,-,-,-,-,-,-,-,-,-,-,12900.00,4875,856.70,1237.90,4875,-,-,-,-,-,-,11919.65
30,-,-,-,-,-,-,-,-,-,-,12950.00,4875,895.40,1293.75,4875,-,-,-,-,-,-,11919.65
31,-,-,-,-,-,-,900,0.25,-,-,13000.00,4875,951.95,1347.80,4875,-,-,-,-,-,-,11919.65
32,-,-,-,-,-,-,-,-,-,-,13050.00,4875,984.80,1403.30,4875,-,-,-,-,-,-,11919.65
33,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1034.40,1458.50,4875,-,-,-,-,-,-,11919.65
34,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1078.75,1513.10,4875,-,-,-,-,-,-,11919.65
35,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1120.85,1568.40,4875,-,-,-,-,-,-,11919.65
36,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1149.65,1621.90,4875,-,-,-,-,-,-,11919.65
37,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1211.10,1677.95,4875,-,-,-,-,-,-,11919.65
38,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1243.30,1733.30,4875,-,-,-,-,-,-,11919.65
39,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1288.65,1784.85,4875,-,-,-,-,-,-,11919.65
40,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1337.50,1842.15,4875,-,-,-,-,-,-,11919.65
41,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1382.15,1898.65,4875,-,-,-,-,-,-,11919.65
42,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1426.00,1953.05,4875,-,-,-,-,-,-,11919.65
43,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1470.40,2008.35,4875,-,-,-,-,-,-,11919.65
