,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2607.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11681.75
1,-,-,-,-,-,-,4875,1873.35,2557.35,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11681.75
2,-,-,-,-,-,-,4875,1827.55,2507.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11681.75
3,-,-,-,-,-,-,4875,1782.20,2457.75,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11681.75
4,-,-,-,-,-,-,4875,1735.55,2408.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11681.75
5,-,-,-,-,-,-,4875,1690.10,2358.15,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11681.75
6,-,-,-,-,-,-,4875,1643.30,2308.35,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11681.75
7,-,-,-,-,-,-,4875,1598.10,2258.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11681.75
8,-,-,-,-,-,-,4875,1552.20,2208.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11681.75
9,-,-,-,-,-,-,4875,1505.75,2158.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11681.75
10,-,-,-,-,-,-,4875,1464.55,2108.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11681.75
11,-,-,-,-,-,-,4875,1413.05,2058.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11681.75
12,-,-,-,-,-,-,4875,1367.90,2008.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11681.75
13,-,-,-,-,-,-,4875,1324.90,1958.90,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11681.75
14,-,-,-,-,-,-,4875,1275.65,1908.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11681.75
15,-,-,-,-,-,-,4875,1229.15,1858.55,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11681.75
16,-,-,-,-,-,-,4875,1182.70,1806.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11681.75
17,-,-,-,-,-,-,4875,1137.95,1737.40,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11681.75
18,-,-,-,-,-,-,4875,1087.35,1668.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11681.75
19,-,-,-,-,-,-,4875,1037.80,1600.20,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11681.75
20,-,-,-,-,-,-,4875,987.70,1532.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11681.75
21,-,-,-,-,-,-,4875,938.05,1464.00,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11681.75
22,-,-,-,-,-,-,4875,888.25,1396.05,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11681.75
23,-,-,-,-,-,-,4875,838.55,1328.60,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11681.75
24,-,-,-,-,-,-,4875,788.80,1261.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11681.75
25,-,-,-,-,-,-,4875,737.75,1195.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11681.75
26,-,-,-,-,-,-,4875,689.05,1129.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11681.75
27,-,-,-,-,-,-,4875,639.95,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11681.75
28,-,-,-,-,-,-,4875,589.05,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11681.75
29,-,-,-,-,-,-,4875,547.65,939.30,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11681.75
30,-,-,-,-,-,-,4875,504.80,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11681.75
31,-,-,-,-,-,-,4875,442.85,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11681.75
32,-,-,-,-,-,-,4875,400.40,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11681.75
33,-,-,-,-,-,-,4875,362.60,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11681.75
34,-,-,-,-,-,-,4875,325.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11681.75
35,-,-,-,-,-,-,4875,287.25,-,-,11400.00,900,1.90,-,-,-,-,-,-,-,-,11681.75
36,-,-,-,-,-,-,4875,233.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11681.75
37,-,-,-,-,-,-,4875,191.55,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11681.75
38,-,-,-,-,-,-,75,105.00,-,-,11700.00,900,11.05,-,-,-,-,-,-,-,-,11681.75
39,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11681.75
40,-,-,-,-,-,-,75,51.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11681.75
41,-,-,-,-,-,-,900,1.05,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11681.75
42,-,-,-,-,-,-,-,-,-,-,11950.00,1050,203.40,-,-,-,-,-,-,-,-,11681.75
43,5400,2475,68,13.67,70.00,-2.15,75,61.95,70.00,375,12000.00,4875,246.30,398.90,150,-,-,-,-,-,75,11681.75
44,-,-,-,-,-,-,75,4.10,82.60,150,12050.00,4875,292.85,458.30,4875,-,-,-,-,-,-,11681.75
45,75,-,-,-,-,-,900,5.65,109.60,150,12100.00,4875,327.80,558.00,225,-,-,-,-,-,-,11681.75
46,-,-,-,-,-,-,75,0.20,172.40,225,12150.00,4875,372.60,614.30,4875,-,-,-,-,-,-,11681.75
47,-,-,-,-,-,-,75,6.25,-,-,12200.00,4875,417.80,630.30,4875,-,-,-,-,-,-,11681.75
48,-,-,-,-,-,-,-,-,-,-,12250.00,4875,462.80,683.65,4875,-,-,-,-,-,-,11681.75
49,-,-,-,-,-,-,-,-,-,-,12300.00,4875,507.80,739.55,4875,-,-,-,-,-,-,11681.75
50,-,-,-,-,-,-,-,-,-,-,12350.00,4875,571.65,795.00,4875,-,-,-,-,-,-,11681.75
51,-,-,-,-,-,-,-,-,-,-,12400.00,4875,618.35,849.60,4875,-,-,-,-,-,-,11681.75
52,-,-,-,-,-,-,-,-,-,-,12450.00,4875,664.70,905.00,4875,-,-,-,-,-,-,11681.75
53,-,-,-,-,-,-,1650,0.60,-,-,12500.00,4875,711.20,1007.50,4875,-,-,-,-,-,-,11681.75
54,-,-,-,-,-,-,-,-,-,-,12550.00,4875,757.75,987.35,4875,-,-,-,-,-,-,11681.75
55,-,-,-,-,-,-,-,-,-,-,12600.00,4875,804.25,1043.85,4875,-,-,-,-,-,-,11681.75
56,-,-,-,-,-,-,-,-,-,-,12650.00,4875,851.40,1099.90,4875,-,-,-,-,-,-,11681.75
57,-,-,-,-,-,-,-,-,-,-,12700.00,4875,897.20,1156.50,4875,-,-,-,-,-,-,11681.75
58,-,-,-,-,-,-,-,-,-,-,12750.00,4875,943.80,1212.20,4875,-,-,-,-,-,-,11681.75
59,-,-,-,-,-,-,-,-,-,-,12800.00,4875,990.25,1268.50,975,-,-,-,-,-,-,11681.75
60,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1048.60,1324.55,4875,-,-,-,-,-,-,11681.75
61,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1083.35,1380.70,975,-,-,-,-,-,-,11681.75
62,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1139.65,1437.35,4875,-,-,-,-,-,-,11681.75
63,-,-,-,-,-,-,900,0.15,9.35,75,13000.00,4875,1176.35,1451.25,4875,-,-,-,-,-,-,11681.75
64,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1229.95,1507.40,4875,-,-,-,-,-,-,11681.75
65,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1274.65,1563.60,4875,-,-,-,-,-,-,11681.75
66,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1321.35,1619.70,975,-,-,-,-,-,-,11681.75
67,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1362.35,1675.45,975,-,-,-,-,-,-,11681.75
68,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1408.75,1732.10,4875,-,-,-,-,-,-,11681.75
69,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.20,1788.30,4875,-,-,-,-,-,-,11681.75
70,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1503.05,1844.00,900,-,-,-,-,-,-,11681.75
71,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.25,1900.20,4875,-,-,-,-,-,-,11681.75
72,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1594.65,1956.65,900,-,-,-,-,-,-,11681.75
73,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1641.30,2013.00,4875,-,-,-,-,-,-,11681.75
74,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1687.80,2068.55,4875,-,-,-,-,-,-,11681.75
75,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1734.30,2124.70,4875,-,-,-,-,-,-,11681.75
