,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11837.45
1,-,-,-,-,-,-,4875,1946.80,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11837.45
2,-,-,-,-,-,-,4875,1898.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11837.45
3,-,-,-,-,-,-,4875,1852.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11837.45
4,-,-,-,-,-,-,4875,1803.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11837.45
5,-,-,-,-,-,-,4875,1757.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11837.45
6,-,-,-,-,-,-,4875,1714.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11837.45
7,-,-,-,-,-,-,4875,1672.70,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11837.45
8,-,-,-,-,-,-,4875,1627.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11837.45
9,-,-,-,-,-,-,4875,1584.10,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11837.45
10,-,-,-,-,-,-,4875,1537.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11837.45
11,-,-,-,-,-,-,4875,1494.10,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11837.45
12,-,-,-,-,-,-,4875,1448.20,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11837.45
13,-,-,-,-,-,-,4875,1405.50,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11837.45
14,-,-,-,-,-,-,4875,1361.35,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11837.45
15,-,-,-,-,-,-,4875,1317.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11837.45
16,-,-,-,-,-,-,4875,1273.20,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11837.45
17,-,-,-,-,-,-,4875,1230.15,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11837.45
18,-,-,-,-,-,-,4875,1183.15,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11837.45
19,-,-,-,-,-,-,4875,1141.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11837.45
20,-,-,-,-,-,-,4875,1095.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11837.45
21,-,-,-,-,-,-,4875,1052.30,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11837.45
22,-,-,-,-,-,-,4875,1007.40,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11837.45
23,-,-,-,-,-,-,4875,963.15,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11837.45
24,-,-,-,-,-,-,4875,920.35,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11837.45
25,-,-,-,-,-,-,4875,874.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11837.45
26,-,-,-,-,-,-,4875,831.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11837.45
27,-,-,-,-,-,-,4875,787.75,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11837.45
28,-,-,-,-,-,-,4875,742.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11837.45
29,-,-,-,-,-,-,4875,714.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11837.45
30,-,-,-,-,-,-,4875,669.15,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11837.45
31,-,-,-,-,-,-,4875,622.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11837.45
32,-,-,-,-,-,-,4875,578.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11837.45
33,-,-,-,-,-,-,4875,476.85,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11837.45
34,-,-,-,-,-,-,4875,476.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11837.45
35,-,-,-,-,-,-,4875,429.15,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11837.45
36,-,-,-,-,-,-,4875,340.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11837.45
37,-,-,-,-,-,-,4875,315.05,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11837.45
38,-,-,-,-,-,-,4875,271.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11837.45
39,-,-,-,-,-,-,75,265.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11837.45
40,-,-,-,-,-,-,75,205.75,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11837.45
41,-,-,-,-,-,-,75,138.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11837.45
42,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11837.45
43,-,-,-,-,-,-,75,103.65,-,-,11900.00,75,100.00,-,-,-352.30,200.00,16.31,1,75,75,11837.45
44,450,75,1,12.87,135.00,-60.00,75,70.00,-,-,12000.00,75,220.00,-,-,-,-,-,-,-,-,11837.45
45,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11837.45
46,-,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11837.45
47,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,232.80,-,-,-,-,-,-,-,-,11837.45
48,-,-,-,-,-,-,900,5.10,349.75,75,12200.00,4875,272.90,-,-,-,-,-,-,-,-,11837.45
49,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,306.15,-,-,-,-,-,-,-,-,11837.45
50,-,-,-,-,-,-,900,0.25,-,-,12300.00,4875,350.15,-,-,-,-,-,-,-,-,11837.45
51,-,-,-,-,-,-,150,0.20,-,-,12350.00,4875,388.30,-,-,-,-,-,-,-,-,11837.45
52,-,-,-,-,-,-,900,0.30,-,-,12400.00,4875,435.05,-,-,-,-,-,-,-,-,11837.45
53,-,-,-,-,-,-,300,0.20,-,-,12450.00,4875,466.00,-,-,-,-,-,-,-,-,11837.45
54,-,-,-,-,-,-,900,0.15,-,-,12500.00,4875,532.20,-,-,-,-,-,-,-,-,11837.45
55,-,-,-,-,-,-,-,-,-,-,12550.00,4875,578.50,-,-,-,-,-,-,-,-,11837.45
56,-,-,-,-,-,-,-,-,-,-,12600.00,4875,622.45,-,-,-,-,-,-,-,-,11837.45
57,-,-,-,-,-,-,-,-,-,-,12650.00,4875,669.65,-,-,-,-,-,-,-,-,11837.45
58,-,-,-,-,-,-,-,-,-,-,12700.00,4875,703.65,-,-,-,-,-,-,-,-,11837.45
59,-,-,-,-,-,-,-,-,-,-,12750.00,4875,750.90,-,-,-,-,-,-,-,-,11837.45
60,-,-,-,-,-,-,-,-,-,-,12800.00,4875,796.35,-,-,-,-,-,-,-,-,11837.45
61,-,-,-,-,-,-,-,-,-,-,12850.00,4875,843.25,-,-,-,-,-,-,-,-,11837.45
62,-,-,-,-,-,-,-,-,-,-,12900.00,4875,888.80,-,-,-,-,-,-,-,-,11837.45
63,-,-,-,-,-,-,-,-,-,-,12950.00,4875,934.90,-,-,-,-,-,-,-,-,11837.45
64,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,978.85,-,-,-,-,-,-,-,-,11837.45
65,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1024.85,-,-,-,-,-,-,-,-,11837.45
66,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1051.15,-,-,-,-,-,-,-,-,11837.45
67,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1092.30,-,-,-,-,-,-,-,-,11837.45
68,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1141.05,-,-,-,-,-,-,-,-,11837.45
69,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1185.90,-,-,-,-,-,-,-,-,11837.45
