,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1725.65,2509.70,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11876.75
1,-,-,-,-,-,-,1200,1288.60,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11876.75
2,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.15,-,-,-,-,-,-,-,-,11876.75
3,-,-,-,-,-,-,4875,346.05,-,-,11500.00,2025,0.05,-,-,-,-,-,-,-,-,11876.75
4,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11876.75
5,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11876.75
6,-,-,-,-,-,-,3750,1.20,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11876.75
7,450,-,-,-,-,-,75,51.55,-,-,12000.00,900,11.05,-,-,-,-,-,-,-,75,11876.75
8,-,-,-,-,-,-,75,2.20,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11876.75
9,-,-,-,-,-,-,75,1.65,-,-,12150.00,1050,219.40,-,-,-,-,-,-,-,-,11876.75
10,-,-,-,-,-,-,1500,1.75,331.95,675,12200.00,1050,259.65,-,-,-,-,-,-,-,-,11876.75
11,-,-,-,-,-,-,150,1.30,-,-,12250.00,1050,313.25,-,-,-,-,-,-,-,-,11876.75
12,-,-,-,-,-,-,900,1.25,-,-,12300.00,1050,351.50,-,-,-,-,-,-,-,-,11876.75
13,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,397.15,-,-,-,-,-,-,-,-,11876.75
14,-,-,-,-,-,-,900,0.60,-,-,12400.00,975,442.00,-,-,-,-,-,-,-,-,11876.75
15,-,-,-,-,-,-,300,0.20,-,-,12450.00,975,482.50,-,-,-,-,-,-,-,-,11876.75
16,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,540.10,-,-,-,-,-,-,-,-,11876.75
17,-,-,-,-,-,-,-,-,-,-,12550.00,975,589.60,-,-,-,-,-,-,-,-,11876.75
18,-,-,-,-,-,-,-,-,-,-,12600.00,975,642.55,-,-,-,-,-,-,-,-,11876.75
19,-,-,-,-,-,-,-,-,-,-,12650.00,975,688.30,-,-,-,-,-,-,-,-,11876.75
20,-,-,-,-,-,-,-,-,-,-,12700.00,975,734.05,-,-,-,-,-,-,-,-,11876.75
21,-,-,-,-,-,-,-,-,-,-,12750.00,975,781.10,-,-,-,-,-,-,-,-,11876.75
22,-,-,-,-,-,-,-,-,-,-,12800.00,975,824.15,1240.75,975,-,-,-,-,-,-,11876.75
23,-,-,-,-,-,-,-,-,-,-,12850.00,975,871.60,1305.95,975,-,-,-,-,-,-,11876.75
24,-,-,-,-,-,-,-,-,-,-,12900.00,975,912.00,1321.55,975,-,-,-,-,-,-,11876.75
25,-,-,-,-,-,-,-,-,-,-,12950.00,975,958.60,1387.35,975,-,-,-,-,-,-,11876.75
26,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1005.25,1453.85,975,-,-,-,-,-,-,11876.75
27,-,-,-,-,-,-,-,-,-,-,13050.00,975,1051.35,1520.75,975,-,-,-,-,-,-,11876.75
28,-,-,-,-,-,-,-,-,-,-,13100.00,975,1098.00,1588.20,975,-,-,-,-,-,-,11876.75
29,-,-,-,-,-,-,-,-,-,-,13150.00,975,1144.30,1655.95,975,-,-,-,-,-,-,11876.75
30,-,-,-,-,-,-,-,-,-,-,13200.00,975,1190.25,1724.00,975,-,-,-,-,-,-,11876.75
31,-,-,-,-,-,-,-,-,-,-,13250.00,975,1235.70,1792.30,975,-,-,-,-,-,-,11876.75
32,-,-,-,-,-,-,-,-,-,-,13300.00,975,1281.50,1860.90,975,-,-,-,-,-,-,11876.75
33,-,-,-,-,-,-,-,-,-,-,13350.00,900,1325.60,1914.70,900,-,-,-,-,-,-,11876.75
34,-,-,-,-,-,-,-,-,-,-,13400.00,900,1373.90,1965.25,900,-,-,-,-,-,-,11876.75
35,-,-,-,-,-,-,-,-,-,-,13450.00,900,1416.95,2015.70,900,-,-,-,-,-,-,11876.75
36,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1463.90,2066.00,900,-,-,-,-,-,-,11876.75
37,-,-,-,-,-,-,-,-,-,-,13550.00,900,1509.45,2116.15,900,-,-,-,-,-,-,11876.75
38,-,-,-,-,-,-,-,-,-,-,13600.00,900,1549.75,2166.40,900,-,-,-,-,-,-,11876.75
