,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2034.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11886.7
1,-,-,-,-,-,-,4875,1992.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11886.7
2,-,-,-,-,-,-,4875,1944.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11886.7
3,-,-,-,-,-,-,4875,1901.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11886.7
4,-,-,-,-,-,-,4875,1857.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11886.7
5,-,-,-,-,-,-,4875,1814.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11886.7
6,-,-,-,-,-,-,4875,1771.70,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11886.7
7,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,300,0.10,-,-,-,-,-,-,-,-,11886.7
8,-,-,-,-,-,-,4875,1679.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11886.7
9,-,-,-,-,-,-,4875,1637.65,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11886.7
10,-,-,-,-,-,-,4875,1593.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11886.7
11,-,-,-,-,-,-,4875,1548.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11886.7
12,-,-,-,-,-,-,4875,1503.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11886.7
13,-,-,-,-,-,-,4875,1461.85,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11886.7
14,-,-,-,-,-,-,4875,1416.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11886.7
15,-,-,-,-,-,-,4875,1371.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11886.7
16,-,-,-,-,-,-,4875,1329.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11886.7
17,-,-,-,-,-,-,4875,1282.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11886.7
18,-,-,-,-,-,-,4875,1238.00,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11886.7
19,-,-,-,-,-,-,4875,1195.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11886.7
20,-,-,-,-,-,-,4875,1149.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11886.7
21,-,-,-,-,-,-,4875,1106.25,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11886.7
22,-,-,-,-,-,-,4875,1062.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11886.7
23,-,-,-,-,-,-,4875,1020.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11886.7
24,-,-,-,-,-,-,4875,976.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11886.7
25,-,-,-,-,-,-,4875,931.80,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11886.7
26,-,-,-,-,-,-,4875,887.65,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11886.7
27,-,-,-,-,-,-,4875,843.40,-,-,11000.00,900,2.15,-,-,-,-,-,-,-,-,11886.7
28,-,-,-,-,-,-,4875,799.85,-,-,11050.00,75,0.20,-,-,-,-,-,-,-,-,11886.7
29,-,-,-,-,-,-,4875,755.65,-,-,11100.00,900,0.25,-,-,-,-,-,-,-,-,11886.7
30,-,-,-,-,-,-,4875,710.90,-,-,11150.00,75,0.20,-,-,-,-,-,-,-,-,11886.7
31,-,-,-,-,-,-,4875,666.15,-,-,11200.00,900,0.25,-,-,-,-,-,-,-,-,11886.7
32,-,-,-,-,-,-,4875,620.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11886.7
