,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1797.80,2380.90,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11699.15
1,-,-,-,-,-,-,4875,1759.70,2281.95,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11699.15
2,-,-,-,-,-,-,4875,1715.90,2218.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11699.15
3,-,-,-,-,-,-,4875,1671.00,2161.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11699.15
4,-,-,-,-,-,-,4875,1620.55,2112.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11699.15
5,-,-,-,-,-,-,4875,1581.75,2057.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11699.15
6,-,-,-,-,-,-,4875,1532.10,2001.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11699.15
7,-,-,-,-,-,-,4875,1493.60,1944.90,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11699.15
8,-,-,-,-,-,-,4875,1449.45,1888.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11699.15
9,-,-,-,-,-,-,4875,1407.30,1831.50,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11699.15
10,-,-,-,-,-,-,4875,1384.00,1776.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11699.15
11,-,-,-,-,-,-,4875,1316.90,1720.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11699.15
12,-,-,-,-,-,-,4875,1273.25,1664.20,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11699.15
13,-,-,-,-,-,-,4875,1249.20,1642.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11699.15
14,-,-,-,-,-,-,4875,1185.50,1586.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11699.15
15,-,-,-,-,-,-,4875,1162.65,1530.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11699.15
16,-,-,-,-,-,-,4875,1121.10,1473.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11699.15
17,-,-,-,-,-,-,4875,1077.20,1417.65,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11699.15
18,-,-,-,-,-,-,4875,1031.45,1360.70,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11699.15
19,-,-,-,-,-,-,4875,986.60,1305.30,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11699.15
20,-,-,-,-,-,-,4875,934.40,1249.25,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11699.15
21,-,-,-,-,-,-,4875,888.15,1193.50,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11699.15
22,-,-,-,-,-,-,4875,849.80,1136.80,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11699.15
23,-,-,-,-,-,-,4875,799.25,1081.15,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11699.15
24,-,-,-,-,-,-,4875,758.65,1024.50,4875,10850.00,300,0.30,-,-,-,-,-,-,-,-,11699.15
25,-,-,-,-,-,-,4875,714.65,967.45,4875,10900.00,900,0.55,-,-,-,-,-,-,-,-,11699.15
26,-,-,-,-,-,-,4875,670.05,912.10,4875,10950.00,300,0.20,-,-,-,-,-,-,-,-,11699.15
27,-,-,-,-,-,-,4875,624.95,855.10,4875,11000.00,75,2.60,-,-,-,-,-,-,-,-,11699.15
28,-,-,-,-,-,-,4875,590.85,799.65,4875,11050.00,75,1.30,-,-,-,-,-,-,-,-,11699.15
29,-,-,-,-,-,-,4875,547.35,743.55,4875,11100.00,75,2.10,-,-,-,-,-,-,-,-,11699.15
30,-,-,-,-,-,-,4875,502.70,687.95,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11699.15
31,-,-,-,-,-,-,4875,431.05,631.60,4875,11200.00,75,3.30,41.00,75,-,-,-,-,-,-,11699.15
32,-,-,-,-,-,-,4875,400.05,575.05,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11699.15
33,-,-,-,-,-,-,4875,354.35,518.90,4875,11300.00,150,7.85,36.00,75,-,30.00,17.34,5,375,750,11699.15
34,-,-,-,-,-,-,4875,312.65,563.75,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11699.15
35,-,-,-,-,-,-,4875,270.40,487.65,225,11400.00,75,1.30,-,-,-,40.00,16.22,3,150,675,11699.15
36,-,-,-,-,-,-,4875,237.45,456.30,4875,11450.00,4800,21.00,165.20,4875,-,-,-,-,-,-,11699.15
37,-,-,-,-,-,-,225,250.35,374.55,225,11500.00,75,51.90,-,-,-216.05,75.65,17.82,1,-,-,11699.15
38,-,-,-,-,-,-,-,-,340.60,4875,11550.00,150,30.25,129.60,150,-,-,-,-,-,-,11699.15
39,-,-,-,-,-,-,75,207.15,230.00,75,11600.00,75,87.35,91.70,75,-,87.85,15.55,27,225,1425,11699.15
40,-,-,-,-,-,-,225,168.75,272.45,75,11650.00,150,58.10,144.60,150,-,-,-,-,-,-,11699.15
41,9525,2850,77,14.01,163.00,-6.60,75,161.30,163.90,150,11700.00,75,125.80,128.75,75,1.55,125.70,14.80,60,75,9975,11699.15
42,-,-,-,-,-,-,75,61.60,163.75,75,11750.00,150,26.85,242.55,150,-,-,-,-,-,150,11699.15
43,11925,1050,46,14.14,115.00,-3.90,75,112.00,113.50,75,11800.00,75,172.65,178.60,75,2.25,170.00,14.68,9,-,3375,11699.15
44,-,-,-,-,-,-,150,70.10,130.70,150,11850.00,150,121.95,306.15,225,-,-,-,-,-,-,11699.15
45,4350,150,7,13.12,67.90,-10.30,150,67.45,77.70,75,11900.00,75,220.10,231.30,75,20.00,250.00,16.75,1,-,450,11699.15
46,150,-,-,-,-,-,150,40.80,66.60,150,11950.00,4875,184.40,317.45,225,-,-,-,-,-,-,11699.15
47,67575,7800,349,13.87,45.90,-5.20,150,46.40,47.45,75,12000.00,75,284.00,328.55,75,-,-,-,-,-,75,11699.15
48,-,-,-,-,-,-,4800,16.50,67.70,150,12050.00,4875,272.95,422.15,225,-,-,-,-,-,-,11699.15
49,75,-,-,-,-,-,75,21.20,36.40,150,12100.00,4875,314.25,517.70,225,-,-,-,-,-,-,11699.15
50,-,-,-,-,-,-,4800,10.20,-,-,12150.00,4875,370.20,513.55,4875,-,-,-,-,-,-,11699.15
51,3975,225,40,13.99,16.50,-3.95,75,15.25,17.40,75,12200.00,4875,411.55,582.65,225,-,-,-,-,-,-,11699.15
52,-,-,-,-,-,-,75,3.60,52.70,4875,12250.00,4875,455.60,594.60,4875,-,-,-,-,-,-,11699.15
53,-,-,-,-,-,-,900,5.05,50.00,3000,12300.00,4875,464.05,705.25,225,-,-,-,-,-,-,11699.15
54,-,-,-,-,-,-,75,2.65,52.60,4875,12350.00,4875,568.70,719.60,4875,-,-,-,-,-,-,11699.15
55,-,-,-,-,-,-,75,2.60,-,-,12400.00,4875,608.80,768.60,4875,-,-,-,-,-,-,11699.15
56,-,-,-,-,-,-,150,1.20,-,-,12450.00,4875,645.35,822.50,4875,-,-,-,-,-,-,11699.15
57,3525,750,12,16.93,7.00,-1.35,300,5.45,7.15,150,12500.00,4875,693.40,872.10,4875,-,-,-,-,-,-,11699.15
58,-,-,-,-,-,-,600,0.20,-,-,12550.00,4875,736.60,929.85,4875,-,-,-,-,-,-,11699.15
59,-,-,-,-,-,-,900,0.20,-,-,12600.00,4875,779.40,977.25,4875,-,-,-,-,-,-,11699.15
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,825.95,1033.40,4875,-,-,-,-,-,-,11699.15
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,870.95,1111.55,4875,-,-,-,-,-,-,11699.15
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,905.10,1159.35,4875,-,-,-,-,-,-,11699.15
63,-,-,-,-,-,-,-,-,-,-,12800.00,4875,962.20,1218.15,4875,-,-,-,-,-,-,11699.15
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1011.15,1273.85,4875,-,-,-,-,-,-,11699.15
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1046.80,1330.35,4875,-,-,-,-,-,-,11699.15
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1092.30,1386.40,4875,-,-,-,-,-,-,11699.15
67,375,-,-,-,-,-,150,0.35,-,-,13000.00,4875,1140.70,1442.50,4875,-,-,-,-,-,-,11699.15
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1187.35,1488.25,4875,-,-,-,-,-,-,11699.15
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1231.10,1570.40,4875,-,-,-,-,-,-,11699.15
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1276.75,1605.60,4875,-,-,-,-,-,-,11699.15
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1319.40,1685.65,4875,-,-,-,-,-,-,11699.15
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1337.65,1720.05,4875,-,-,-,-,-,-,11699.15
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1381.80,1774.85,4875,-,-,-,-,-,-,11699.15
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1427.00,1848.05,4875,-,-,-,-,-,-,11699.15
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1467.35,1881.25,4875,-,-,-,-,-,-,11699.15
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1515.40,1937.00,4875,-,-,-,-,-,-,11699.15
77,-,-,-,-,-,-,900,0.10,-,-,13500.00,4875,1559.50,1993.95,4875,-,-,-,-,-,-,11699.15
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1602.70,2046.80,4875,-,-,-,-,-,-,11699.15
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1644.05,2104.10,4875,-,-,-,-,-,-,11699.15
