,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1977.55,2738.35,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11724.05
1,-,-,-,-,-,-,1200,1931.00,2688.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11724.05
2,-,-,-,-,-,-,1200,1884.65,2638.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11724.05
3,-,-,-,-,-,-,1200,1838.05,2589.00,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11724.05
4,-,-,-,-,-,-,1200,1791.55,2539.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11724.05
5,-,-,-,-,-,-,1200,1745.05,2489.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11724.05
6,-,-,-,-,-,-,1200,1698.55,2439.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11724.05
7,-,-,-,-,-,-,1200,1629.65,2390.05,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11724.05
8,-,-,-,-,-,-,1200,1582.45,2339.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11724.05
9,-,-,-,-,-,-,4875,1559.00,2290.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11724.05
10,-,-,-,-,-,-,4875,1512.20,2239.55,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11724.05
11,-,-,-,-,-,-,4875,1466.05,2189.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11724.05
12,-,-,-,-,-,-,1200,1392.95,2140.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11724.05
13,-,-,-,-,-,-,4875,1375.40,2100.60,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11724.05
14,-,-,-,-,-,-,1200,1298.35,2058.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11724.05
15,-,-,-,-,-,-,1200,1252.10,2008.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11724.05
16,-,-,-,-,-,-,4875,1240.90,1958.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11724.05
17,-,-,-,-,-,-,4875,1157.95,1908.40,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11724.05
18,-,-,-,-,-,-,4875,1112.85,1858.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11724.05
19,-,-,-,-,-,-,4875,1065.20,1808.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11724.05
20,-,-,-,-,-,-,4875,1015.30,1741.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11724.05
21,-,-,-,-,-,-,4875,970.80,1672.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11724.05
22,-,-,-,-,-,-,4875,923.70,1604.20,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11724.05
23,-,-,-,-,-,-,4875,875.90,1535.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11724.05
24,-,-,-,-,-,-,4875,834.90,1467.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11724.05
25,-,-,-,-,-,-,4875,787.35,1400.25,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11724.05
26,-,-,-,-,-,-,4875,737.35,1333.25,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11724.05
27,-,-,-,-,-,-,4875,665.35,1266.75,1125,11000.00,75,0.10,-,-,-,-,-,-,-,-,11724.05
28,-,-,-,-,-,-,4875,637.80,1201.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11724.05
29,-,-,-,-,-,-,4875,587.55,1136.15,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11724.05
30,-,-,-,-,-,-,4875,551.70,1072.25,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11724.05
31,-,-,-,-,-,-,4875,504.05,1009.75,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11724.05
32,-,-,-,-,-,-,4875,454.60,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11724.05
33,-,-,-,-,-,-,4875,407.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11724.05
34,-,-,-,-,-,-,4875,335.15,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11724.05
35,-,-,-,-,-,-,4875,289.05,-,-,11400.00,900,5.05,-,-,-,-,-,-,-,-,11724.05
36,-,-,-,-,-,-,4875,265.55,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11724.05
37,-,-,-,-,-,-,4875,224.85,-,-,11500.00,525,1.50,-,-,-,-,-,-,-,-,11724.05
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11724.05
39,-,-,-,-,-,-,-,-,-,-,11600.00,450,1.40,-,-,-,-,-,-,-,-,11724.05
40,-,-,-,-,-,-,75,106.75,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11724.05
41,-,-,-,-,-,-,-,-,-,-,11750.00,75,4.10,-,-,-,-,-,-,-,-,11724.05
42,-,-,-,-,-,-,300,62.00,-,-,11800.00,150,11.00,-,-,-,-,-,-,-,-,11724.05
