,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1614.45,2147.90,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11786.55
1,-,-,-,-,-,-,4875,1261.40,1711.80,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11786.55
2,-,-,-,-,-,-,4875,1171.65,1599.50,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11786.55
3,-,-,-,-,-,-,4875,1130.65,1543.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11786.55
4,-,-,-,-,-,-,4875,1082.45,1487.15,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11786.55
5,-,-,-,-,-,-,4875,1040.70,1430.95,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11786.55
6,-,-,-,-,-,-,4875,996.80,1374.75,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11786.55
7,-,-,-,-,-,-,4875,952.40,1318.60,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11786.55
8,-,-,-,-,-,-,4875,907.40,1235.85,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11786.55
9,-,-,-,-,-,-,4875,865.75,1180.20,4875,10850.00,450,0.40,-,-,-,-,-,-,-,-,11786.55
10,-,-,-,-,-,-,4875,817.90,1123.60,4875,10900.00,900,0.60,-,-,-,-,-,-,-,-,11786.55
11,-,-,-,-,-,-,4875,773.70,1067.90,4875,10950.00,150,1.10,-,-,-,-,-,-,-,-,11786.55
12,-,-,-,-,-,-,4875,730.35,1011.65,4875,11000.00,75,2.90,-,-,-,-,-,-,-,-,11786.55
13,-,-,-,-,-,-,4875,686.80,955.05,4875,11050.00,4800,2.55,-,-,-,-,-,-,-,-,11786.55
14,-,-,-,-,-,-,4875,641.20,898.90,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11786.55
15,-,-,-,-,-,-,4875,597.90,842.65,4875,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11786.55
16,-,-,-,-,-,-,4875,554.70,795.80,4875,11200.00,75,2.70,-,-,-,-,-,-,-,-,11786.55
17,-,-,-,-,-,-,4875,511.25,740.40,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11786.55
18,-,-,-,-,-,-,4875,451.80,685.70,4875,11300.00,75,3.90,-,-,-,-,-,-,-,-,11786.55
19,-,-,-,-,-,-,4875,408.15,630.55,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11786.55
20,-,-,-,-,-,-,4875,365.15,771.25,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11786.55
21,-,-,-,-,-,-,4875,321.55,505.30,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11786.55
22,-,-,-,-,-,-,225,282.55,459.95,225,11500.00,900,5.05,-,-,-,-,-,-,-,-,11786.55
23,-,-,-,-,-,-,4875,223.30,598.20,225,11550.00,4800,21.00,113.70,4875,-,-,-,-,-,-,11786.55
24,-,-,-,-,-,-,225,2.10,318.90,225,11600.00,150,20.10,80.50,150,-,-,-,-,-,-,11786.55
