,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2019.95,2903.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11944.55
1,-,-,-,-,-,-,4950,1976.00,2848.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11944.55
2,-,-,-,-,-,-,4950,1932.85,2792.90,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11944.55
3,-,-,-,-,-,-,4950,1888.65,2737.70,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11944.55
4,-,-,-,-,-,-,4950,1844.50,2682.40,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11944.55
5,-,-,-,-,-,-,4950,1799.20,2628.60,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11944.55
6,-,-,-,-,-,-,4950,1755.10,2614.65,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11944.55
7,-,-,-,-,-,-,4950,1710.75,2558.60,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11944.55
8,-,-,-,-,-,-,4950,1666.55,2502.35,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11944.55
9,-,-,-,-,-,-,4950,1623.60,2445.95,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11944.55
10,-,-,-,-,-,-,4950,1579.30,2390.10,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11944.55
11,-,-,-,-,-,-,4950,1534.25,2333.85,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11944.55
12,-,-,-,-,-,-,4950,1491.10,2277.70,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11944.55
13,-,-,-,-,-,-,4950,1445.70,2221.25,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11944.55
14,-,-,-,-,-,-,4950,1401.50,2165.30,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11944.55
15,-,-,-,-,-,-,4950,1357.60,2109.15,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11944.55
16,-,-,-,-,-,-,4950,1313.35,2053.05,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11944.55
17,-,-,-,-,-,-,4950,1269.25,1996.80,4950,10500.00,900,0.05,-,-,-,-,-,-,-,-,11944.55
18,-,-,-,-,-,-,4950,1225.00,1940.60,4950,10550.00,-,-,-,-,-,-,-,-,-,-,11944.55
19,-,-,-,-,-,-,4950,1205.90,1884.50,4950,10600.00,-,-,-,-,-,-,-,-,-,-,11944.55
20,-,-,-,-,-,-,4950,1160.70,1828.30,4950,10650.00,-,-,-,-,-,-,-,-,-,-,11944.55
21,-,-,-,-,-,-,4950,1115.45,1772.10,4950,10700.00,-,-,-,-,-,-,-,-,-,-,11944.55
22,-,-,-,-,-,-,4950,1070.20,1715.85,4950,10750.00,-,-,-,-,-,-,-,-,-,-,11944.55
23,-,-,-,-,-,-,4950,1025.90,1659.75,4950,10800.00,-,-,-,-,-,-,-,-,-,-,11944.55
24,-,-,-,-,-,-,4950,980.25,1603.55,4950,10850.00,-,-,-,-,-,-,-,-,-,-,11944.55
25,-,-,-,-,-,-,4950,935.05,1547.15,4950,10900.00,-,-,-,-,-,-,-,-,-,-,11944.55
26,-,-,-,-,-,-,4950,891.15,1466.85,4950,10950.00,-,-,-,-,-,-,-,-,-,-,11944.55
27,-,-,-,-,-,-,4950,847.00,1411.50,4950,11000.00,900,2.15,-,-,-,-,-,-,-,-,11944.55
28,-,-,-,-,-,-,4950,802.90,1354.90,4950,11050.00,-,-,-,-,-,-,-,-,-,-,11944.55
29,-,-,-,-,-,-,4950,758.70,1299.45,4950,11100.00,-,-,-,-,-,-,-,-,-,-,11944.55
30,-,-,-,-,-,-,4950,714.45,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11944.55
31,-,-,-,-,-,-,4950,664.30,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11944.55
32,-,-,-,-,-,-,4950,619.30,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11944.55
33,-,-,-,-,-,-,4950,587.45,-,-,11300.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
34,-,-,-,-,-,-,4950,540.40,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
35,-,-,-,-,-,-,4950,472.30,-,-,11400.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
36,-,-,-,-,-,-,4950,428.65,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
37,-,-,-,-,-,-,4950,396.35,-,-,11500.00,75,0.30,-,-,-,-,-,-,-,-,11944.55
38,-,-,-,-,-,-,4950,348.10,-,-,11550.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
39,-,-,-,-,-,-,75,295.50,-,-,11600.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
40,-,-,-,-,-,-,4950,277.60,-,-,11650.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
41,-,-,-,-,-,-,75,255.00,-,-,11700.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
43,-,-,-,-,-,-,75,185.00,531.15,4950,11800.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
44,-,-,-,-,-,-,-,-,480.15,4950,11850.00,-,-,-,-,-,-,-,-,-,-,11944.55
45,-,-,-,-,-,-,75,125.50,427.65,4950,11900.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
46,-,-,-,-,-,-,-,-,375.15,4950,11950.00,75,0.10,-,-,-,-,-,-,-,-,11944.55
47,225,225,3,17.45,259.20,181.50,75,151.20,200.00,150,12000.00,75,100.00,299.95,4950,-,-,-,-,-,-,11944.55
48,-,-,-,-,-,-,-,-,241.50,4950,12050.00,-,-,319.70,4950,-,-,-,-,-,-,11944.55
49,-,-,-,-,-,-,-,-,241.50,4950,12100.00,-,-,372.40,4950,-,-,-,-,-,-,11944.55
50,-,-,-,-,-,-,-,-,241.50,4950,12150.00,-,-,425.15,4950,-,-,-,-,-,-,11944.55
51,-,-,-,-,-,-,-,-,241.50,4950,12200.00,4950,183.90,477.70,4950,-,-,-,-,-,-,11944.55
52,-,-,-,-,-,-,-,-,-,-,12250.00,4950,243.65,533.60,4950,-,-,-,-,-,-,11944.55
53,-,-,-,-,-,-,-,-,-,-,12300.00,4950,280.95,589.65,4950,-,-,-,-,-,-,11944.55
54,-,-,-,-,-,-,-,-,-,-,12350.00,4950,326.30,644.05,4950,-,-,-,-,-,-,11944.55
55,-,-,-,-,-,-,-,-,-,-,12400.00,4950,370.75,702.10,4950,-,-,-,-,-,-,11944.55
56,-,-,-,-,-,-,-,-,-,-,12450.00,4950,414.55,745.90,4950,-,-,-,-,-,-,11944.55
57,-,-,-,-,-,-,900,0.05,-,-,12500.00,4950,458.60,801.10,4950,-,-,-,-,-,-,11944.55
