,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1598.10,2257.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11702.35
1,-,-,-,-,-,-,4875,1137.95,1737.40,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11702.35
2,-,-,-,-,-,-,4875,639.95,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11702.35
3,-,-,-,-,-,-,4875,589.05,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11702.35
4,-,-,-,-,-,-,4875,547.65,-,-,11100.00,900,0.15,-,-,-,-,-,-,-,-,11702.35
5,-,-,-,-,-,-,4875,504.80,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11702.35
6,-,-,-,-,-,-,4875,442.85,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11702.35
7,-,-,-,-,-,-,4875,400.40,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11702.35
8,-,-,-,-,-,-,4875,287.25,-,-,11400.00,900,1.90,-,-,-,-,-,-,-,-,11702.35
9,-,-,-,-,-,-,4875,198.65,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11702.35
10,-,-,-,-,-,-,-,-,-,-,11600.00,75,1.00,-,-,-,-,-,-,-,-,11702.35
11,-,-,-,-,-,-,75,105.00,-,-,11700.00,150,13.00,-,-,-,-,-,-,-,-,11702.35
12,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11702.35
13,-,-,-,-,-,-,900,1.05,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11702.35
14,-,-,-,-,-,-,-,-,-,-,11950.00,4875,186.55,-,-,-,-,-,-,-,-,11702.35
15,5925,3000,69,13.34,70.00,-2.15,75,64.10,70.00,300,12000.00,1050,233.35,390.05,150,-,-,-,-,-,75,11702.35
16,-,-,-,-,-,-,75,4.15,84.70,150,12050.00,1050,256.25,449.45,4875,-,-,-,-,-,-,11702.35
17,75,-,-,-,-,-,900,5.65,84.65,150,12100.00,4875,327.80,563.00,1050,-,-,-,-,-,-,11702.35
