,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2601.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11707.7
1,-,-,-,-,-,-,4875,1873.35,2550.65,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11707.7
2,-,-,-,-,-,-,4875,1827.55,2500.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11707.7
3,-,-,-,-,-,-,4875,1782.20,2450.95,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11707.7
4,-,-,-,-,-,-,4875,1735.55,2401.20,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11707.7
5,-,-,-,-,-,-,4875,1690.10,2351.45,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11707.7
6,-,-,-,-,-,-,4875,1643.30,2301.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11707.7
7,-,-,-,-,-,-,4875,1598.10,2251.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11707.7
8,-,-,-,-,-,-,4875,1552.20,2201.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11707.7
9,-,-,-,-,-,-,4875,1505.75,2151.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11707.7
10,-,-,-,-,-,-,4875,1464.55,2102.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11707.7
11,-,-,-,-,-,-,4875,1413.05,2051.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11707.7
12,-,-,-,-,-,-,4875,1367.90,2002.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11707.7
13,-,-,-,-,-,-,4875,1324.90,1952.00,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11707.7
14,-,-,-,-,-,-,4875,1275.65,1901.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11707.7
15,-,-,-,-,-,-,4875,1229.15,1851.75,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11707.7
16,-,-,-,-,-,-,4875,1182.70,1802.10,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11707.7
