,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1920.65,2397.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11814.25
1,-,-,-,-,-,-,4875,1876.50,2537.35,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11814.25
2,-,-,-,-,-,-,4875,1832.25,2482.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11814.25
3,-,-,-,-,-,-,4875,1788.10,2425.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11814.25
4,-,-,-,-,-,-,4875,1744.20,2370.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11814.25
5,-,-,-,-,-,-,4875,1700.00,2313.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11814.25
6,-,-,-,-,-,-,1200,1512.65,2256.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11814.25
7,-,-,-,-,-,-,1200,1461.55,2200.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11814.25
8,-,-,-,-,-,-,1200,1412.60,2144.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11814.25
9,-,-,-,-,-,-,1200,1362.20,2088.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11814.25
10,-,-,-,-,-,-,1200,1312.85,2032.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11814.25
11,-,-,-,-,-,-,1200,1263.65,1976.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11814.25
12,-,-,-,-,-,-,1200,1213.10,1920.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11814.25
13,-,-,-,-,-,-,1200,1161.40,1809.30,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11814.25
14,-,-,-,-,-,-,1200,1114.10,1754.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11814.25
15,-,-,-,-,-,-,1200,1063.45,1695.60,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11814.25
16,-,-,-,-,-,-,1200,1014.65,1637.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11814.25
17,-,-,-,-,-,-,1200,962.10,1571.70,1200,10500.00,900,0.65,-,-,-,-,-,-,-,-,11814.25
18,-,-,-,-,-,-,1200,912.20,1519.80,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11814.25
19,-,-,-,-,-,-,1200,864.10,1464.35,1200,10600.00,1200,0.55,-,-,-,-,-,-,-,-,11814.25
20,-,-,-,-,-,-,1200,813.55,1404.60,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11814.25
21,-,-,-,-,-,-,1200,769.30,1348.90,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11814.25
22,-,-,-,-,-,-,1200,740.05,1293.05,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11814.25
23,-,-,-,-,-,-,1200,710.10,1235.95,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11814.25
24,-,-,-,-,-,-,1125,679.80,1180.40,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11814.25
25,-,-,-,-,-,-,1125,650.70,1124.20,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11814.25
26,-,-,-,-,-,-,1125,621.35,1068.85,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11814.25
27,-,-,-,-,-,-,150,807.80,1075.80,1125,11000.00,150,3.00,-,-,-,-,-,-,-,-,11814.25
28,-,-,-,-,-,-,1125,561.50,1022.25,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11814.25
29,-,-,-,-,-,-,150,707.95,815.95,1125,11100.00,75,3.15,9.20,300,-,-,-,-,-,-,11814.25
30,-,-,-,-,-,-,1125,503.85,847.20,1125,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11814.25
31,-,-,-,-,-,-,150,611.70,716.20,1125,11200.00,150,6.90,9.45,375,-0.05,9.45,18.81,9,300,825,11814.25
32,-,-,-,-,-,-,1125,444.75,806.30,1125,11250.00,4800,4.35,-,-,-,-,-,-,-,-,11814.25
33,-,-,-,-,-,-,150,518.50,622.90,1125,11300.00,75,13.70,16.15,75,-0.25,14.20,17.99,77,2925,8400,11814.25
34,-,-,-,-,-,-,1125,389.55,630.70,4875,11350.00,4800,7.50,39.00,300,-,-,-,-,-,-,11814.25
35,-,-,-,-,-,-,75,425.45,492.50,1125,11400.00,225,20.60,22.15,225,2.40,21.90,17.45,127,2700,14850,11814.25
36,-,-,-,-,-,-,1125,334.40,524.30,4875,11450.00,75,20.00,-,-,-,-,-,-,-,75,11814.25
37,225,-,1,16.48,385.05,65.70,75,365.50,392.45,75,11500.00,300,32.70,33.60,75,2.10,33.60,17.10,630,21375,34575,11814.25
38,-,-,-,-,-,-,4875,240.40,537.05,225,11550.00,150,22.50,-,-,-,-,-,-,-,-,11814.25
39,-,-,-,-,-,-,75,281.30,316.80,75,11600.00,150,51.60,51.95,75,7.25,53.35,16.74,971,15975,39675,11814.25
40,150,-,-,-,-,-,1050,169.35,286.25,150,11650.00,150,62.65,68.45,150,-,-,-,-,-,75,11814.25
41,9750,1050,58,15.75,227.00,-36.35,375,229.00,233.00,600,11700.00,300,77.15,77.70,300,11.00,77.35,16.37,843,4725,47775,11814.25
42,-,-,-,-,-,-,150,185.30,214.40,225,11750.00,75,92.40,95.60,75,22.80,98.90,16.40,86,3450,4050,11814.25
43,34350,18900,590,15.82,170.00,-17.65,150,169.65,170.95,225,11800.00,150,111.40,111.90,525,17.60,111.90,15.89,1678,19275,58275,11814.25
44,20700,18375,387,15.69,140.90,-23.00,75,143.10,144.55,75,11850.00,375,132.00,136.00,75,22.00,133.75,15.74,270,5850,9600,11814.25
45,75750,32400,2068,15.48,118.05,-16.50,75,117.60,118.35,75,11900.00,450,157.05,159.10,150,29.50,162.00,15.40,583,7425,26550,11814.25
46,2925,2700,92,15.12,94.35,-10.65,150,92.20,95.10,75,11950.00,75,182.35,188.50,75,42.85,186.45,14.98,32,450,600,11814.25
47,166875,40050,3436,15.00,76.05,-12.45,150,75.65,76.05,150,12000.00,75,214.70,220.25,75,27.60,214.40,14.79,30,1350,2775,11814.25
48,150,-450,14,15.05,59.40,-20.60,75,56.45,61.40,75,12050.00,1050,225.40,273.65,150,-,-,-,-,-,-,11814.25
49,53250,23550,1301,14.71,45.40,-7.20,150,45.15,45.45,75,12100.00,75,280.85,304.50,150,19.10,290.50,14.97,12,600,900,11814.25
50,-,-,-,-,-,-,600,27.50,37.30,150,12150.00,1050,222.05,398.20,4875,-,-,-,-,-,-,11814.25
51,78075,24000,2138,14.50,25.50,-8.45,450,25.50,25.85,150,12200.00,75,355.40,409.40,75,-,-,-,-,-,-,11814.25
52,-,-,-,-,-,-,600,10.50,24.20,600,12250.00,1050,283.60,521.05,1050,-,-,-,-,-,-,11814.25
53,25950,14850,616,14.06,11.20,-6.15,75,11.15,12.60,225,12300.00,75,428.45,479.95,75,-,-,-,-,-,-,11814.25
54,-,-,-,-,-,-,75,5.00,62.90,300,12350.00,1050,347.50,601.65,4875,-,-,-,-,-,-,11814.25
55,13875,6375,259,13.85,5.50,0.10,150,5.10,5.60,300,12400.00,975,515.55,599.30,150,-,-,-,-,-,-,11814.25
56,-,-,-,-,-,-,300,1.70,28.90,150,12450.00,975,455.80,706.30,4875,-,-,-,-,-,-,11814.25
57,26625,8175,213,15.26,4.50,-0.75,1650,4.10,4.60,150,12500.00,975,614.55,698.30,150,-,-,-,-,-,-,11814.25
58,-,-,-,-,-,-,225,0.50,19.00,150,12550.00,975,514.00,960.25,975,-,-,-,-,-,-,11814.25
59,75,75,1,16.57,3.70,-10.10,4575,2.55,3.70,150,12600.00,975,544.35,1028.35,975,-,-,-,-,-,-,11814.25
60,-,-,-,-,-,-,900,0.10,12.00,150,12650.00,975,572.05,1097.00,4875,-,-,-,-,-,-,11814.25
61,-,-,-,-,-,-,900,0.45,6.40,150,12700.00,975,604.20,1117.45,975,-,-,-,-,-,-,11814.25
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,634.05,1186.90,975,-,-,-,-,-,-,11814.25
63,-,-,-,-,-,-,900,0.45,4.50,300,12800.00,975,662.60,1041.10,975,-,-,-,-,-,-,11814.25
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,691.60,1095.50,4875,-,-,-,-,-,-,11814.25
65,-,-,-,-,-,-,900,0.25,3.35,300,12900.00,975,722.40,1146.95,975,-,-,-,-,-,-,11814.25
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,754.55,1200.40,975,-,-,-,-,-,-,11814.25
67,375,-,-,-,-,-,75,1.00,2.50,300,13000.00,975,782.80,1253.00,975,-,-,-,-,-,-,11814.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,812.40,1306.50,975,-,-,-,-,-,-,11814.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,843.50,1376.05,975,-,-,-,-,-,-,11814.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,872.70,1432.75,975,-,-,-,-,-,-,11814.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,922.80,1483.45,975,-,-,-,-,-,-,11814.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,972.35,1541.85,975,-,-,-,-,-,-,11814.25
73,-,-,-,-,-,-,1800,0.05,-,-,13300.00,975,1023.60,1598.55,975,-,-,-,-,-,-,11814.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1298.60,1653.90,900,-,-,-,-,-,-,11814.25
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1345.40,1700.55,900,-,-,-,-,-,-,11814.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1386.90,1743.35,900,-,-,-,-,-,-,11814.25
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1433.65,1793.90,900,-,-,-,-,-,-,11814.25
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1475.30,1844.95,900,-,-,-,-,-,-,11814.25
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1522.00,1905.35,900,-,-,-,-,-,-,11814.25
