,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1923.15,2548.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11775.95
1,-,-,-,-,-,-,4875,1877.60,2450.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11775.95
2,-,-,-,-,-,-,4875,1835.10,2394.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11775.95
3,-,-,-,-,-,-,4875,1790.15,2377.15,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11775.95
4,-,-,-,-,-,-,4875,1746.60,2281.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11775.95
5,-,-,-,-,-,-,4875,1703.60,2225.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11775.95
6,-,-,-,-,-,-,4875,1658.20,2169.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11775.95
7,-,-,-,-,-,-,4875,1614.45,2152.70,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11775.95
8,-,-,-,-,-,-,4875,1568.40,2096.25,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11775.95
9,-,-,-,-,-,-,4875,1524.95,2001.40,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11775.95
10,-,-,-,-,-,-,4875,1480.05,1944.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11775.95
11,-,-,-,-,-,-,4875,1437.50,1888.55,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11775.95
12,-,-,-,-,-,-,4875,1392.15,1832.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11775.95
13,-,-,-,-,-,-,4875,1348.45,1775.90,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11775.95
14,-,-,-,-,-,-,4875,1305.80,1719.70,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11775.95
15,-,-,-,-,-,-,4875,1261.40,1663.85,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11775.95
16,-,-,-,-,-,-,4875,1215.75,1607.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11775.95
17,-,-,-,-,-,-,4875,1171.65,1551.00,4875,10500.00,900,0.20,-,-,-,-,-,-,-,-,11775.95
18,-,-,-,-,-,-,4875,1130.65,1495.40,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11775.95
19,-,-,-,-,-,-,4875,1082.45,1439.05,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11775.95
20,-,-,-,-,-,-,4875,1040.70,1382.95,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11775.95
21,-,-,-,-,-,-,4875,996.80,1326.65,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11775.95
22,-,-,-,-,-,-,4875,952.40,1270.60,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11775.95
23,-,-,-,-,-,-,4875,907.40,1214.35,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11775.95
24,-,-,-,-,-,-,4875,865.75,1158.20,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11775.95
25,-,-,-,-,-,-,4875,817.90,1102.60,4875,10900.00,150,1.20,-,-,-,-,-,-,-,-,11775.95
26,-,-,-,-,-,-,4875,773.70,1045.85,4875,10950.00,150,1.30,-,-,-,-,-,-,-,-,11775.95
27,-,-,-,-,-,-,4875,730.35,990.00,4875,11000.00,75,2.90,-,-,-,-,-,-,-,-,11775.95
