,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11682.8
1,-,-,-,-,-,-,4875,1873.35,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11682.8
2,-,-,-,-,-,-,4875,1827.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11682.8
3,-,-,-,-,-,-,4875,1782.20,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11682.8
4,-,-,-,-,-,-,4875,1735.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11682.8
5,-,-,-,-,-,-,4875,1690.10,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11682.8
6,-,-,-,-,-,-,4875,1643.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11682.8
7,-,-,-,-,-,-,4875,1598.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11682.8
8,-,-,-,-,-,-,4875,1552.20,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11682.8
9,-,-,-,-,-,-,4875,1505.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11682.8
10,-,-,-,-,-,-,4875,1464.55,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11682.8
11,-,-,-,-,-,-,4875,1413.05,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11682.8
12,-,-,-,-,-,-,4875,1367.90,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11682.8
13,-,-,-,-,-,-,4875,1324.90,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11682.8
14,-,-,-,-,-,-,4875,1275.65,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11682.8
15,-,-,-,-,-,-,4875,1229.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11682.8
16,-,-,-,-,-,-,4875,1182.70,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11682.8
17,-,-,-,-,-,-,4875,1137.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11682.8
18,-,-,-,-,-,-,4875,1087.35,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11682.8
19,-,-,-,-,-,-,4875,1037.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11682.8
20,-,-,-,-,-,-,4875,987.70,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11682.8
21,-,-,-,-,-,-,4875,938.05,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11682.8
22,-,-,-,-,-,-,4875,888.25,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11682.8
23,-,-,-,-,-,-,4875,838.55,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11682.8
24,-,-,-,-,-,-,4875,788.80,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11682.8
25,-,-,-,-,-,-,4875,737.75,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11682.8
26,-,-,-,-,-,-,4875,689.05,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11682.8
27,-,-,-,-,-,-,4875,639.95,-,-,11000.00,900,1.25,-,-,-,-,-,-,-,-,11682.8
28,-,-,-,-,-,-,4875,589.05,-,-,11050.00,75,0.10,-,-,-,-,-,-,-,-,11682.8
