,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1977.55,2746.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11750.5
1,-,-,-,-,-,-,1200,1931.00,2696.95,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11750.5
2,-,-,-,-,-,-,1200,1884.65,2647.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11750.5
3,-,-,-,-,-,-,1200,1838.05,2597.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11750.5
4,-,-,-,-,-,-,1200,1791.55,2547.75,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11750.5
5,-,-,-,-,-,-,1200,1745.05,2497.75,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11750.5
6,-,-,-,-,-,-,1200,1698.55,2447.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11750.5
7,-,-,-,-,-,-,1200,1562.55,2398.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11750.5
8,-,-,-,-,-,-,1200,1507.95,2348.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11750.5
9,-,-,-,-,-,-,1200,1559.05,2298.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11750.5
10,-,-,-,-,-,-,1200,1512.25,2248.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11750.5
11,-,-,-,-,-,-,1200,1466.10,2199.00,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11750.5
12,-,-,-,-,-,-,1200,1309.15,2148.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11750.5
13,-,-,-,-,-,-,4875,1375.40,2100.90,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11750.5
14,-,-,-,-,-,-,1200,1208.85,2058.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11750.5
15,-,-,-,-,-,-,1200,1162.10,2008.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11750.5
16,-,-,-,-,-,-,4875,1240.90,1958.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11750.5
17,-,-,-,-,-,-,1200,1063.70,1908.40,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11750.5
18,-,-,-,-,-,-,1200,1033.90,1858.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11750.5
19,-,-,-,-,-,-,1200,1003.45,1808.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11750.5
20,-,-,-,-,-,-,1200,973.65,1741.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11750.5
21,-,-,-,-,-,-,1200,943.55,1672.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11750.5
22,-,-,-,-,-,-,1200,914.55,1604.20,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11750.5
23,-,-,-,-,-,-,4875,875.80,1535.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11750.5
24,-,-,-,-,-,-,4875,834.90,1467.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11750.5
25,-,-,-,-,-,-,4875,787.35,1400.25,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11750.5
26,-,-,-,-,-,-,4875,737.35,1333.25,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11750.5
27,-,-,-,-,-,-,4875,730.90,1266.75,1125,11000.00,75,0.10,-,-,-,-,-,-,-,-,11750.5
28,-,-,-,-,-,-,4875,637.80,1201.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11750.5
29,-,-,-,-,-,-,4875,587.55,1136.15,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11750.5
30,-,-,-,-,-,-,4875,551.70,1072.25,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11750.5
31,-,-,-,-,-,-,4875,504.05,1009.75,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11750.5
32,-,-,-,-,-,-,4875,454.60,838.70,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11750.5
33,-,-,-,-,-,-,4875,407.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11750.5
34,-,-,-,-,-,-,4875,382.75,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11750.5
35,-,-,-,-,-,-,4875,328.65,-,-,11400.00,900,5.05,-,-,-,-,-,-,-,-,11750.5
36,-,-,-,-,-,-,4875,289.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11750.5
37,-,-,-,-,-,-,4875,247.80,-,-,11500.00,75,1.10,-,-,-,-,-,-,-,-,11750.5
38,-,-,-,-,-,-,-,-,-,-,11600.00,450,1.40,-,-,-,-,-,-,-,-,11750.5
39,-,-,-,-,-,-,300,12.00,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11750.5
40,-,-,-,-,-,-,-,-,-,-,11750.00,75,4.10,-,-,-,-,-,-,-,-,11750.5
41,-,-,-,-,-,-,75,51.00,-,-,11800.00,150,11.00,-,-,-,-,-,-,-,-,11750.5
42,-,-,-,-,-,-,450,70.00,-,-,11900.00,1050,163.60,-,-,-,-,-,-,-,75,11750.5
43,-,-,-,-,-,-,75,0.60,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11750.5
44,825,375,6,13.16,90.00,-45.00,75,82.00,91.00,75,12000.00,1050,215.25,342.50,150,-,-,-,-,-,75,11750.5
45,-,-,-,-,-,-,75,1.20,112.55,150,12050.00,1050,235.75,424.75,4875,-,-,-,-,-,-,11750.5
46,-,-,-,-,-,-,75,2.00,116.50,150,12100.00,1050,278.05,516.25,150,-,-,-,-,-,-,11750.5
47,-,-,-,-,-,-,75,0.10,161.75,4875,12150.00,1050,319.85,558.55,4875,-,-,-,-,-,-,11750.5
48,-,-,-,-,-,-,75,4.75,-,-,12200.00,1050,364.75,612.55,4875,-,-,-,-,-,-,11750.5
49,-,-,-,-,-,-,75,0.20,-,-,12250.00,1050,409.65,666.05,150,-,-,-,-,-,-,11750.5
50,-,-,-,-,-,-,150,1.30,-,-,12300.00,1050,454.80,699.40,4875,-,-,-,-,-,-,11750.5
51,-,-,-,-,-,-,150,1.10,-,-,12350.00,1050,499.85,753.85,4875,-,-,-,-,-,-,11750.5
52,-,-,-,-,-,-,300,0.50,-,-,12400.00,975,563.55,829.30,4875,-,-,-,-,-,-,11750.5
53,-,-,-,-,-,-,300,0.50,-,-,12450.00,975,609.85,850.00,4875,-,-,-,-,-,-,11750.5
54,-,-,-,-,-,-,300,0.70,-,-,12500.00,975,656.50,956.80,4875,-,-,-,-,-,-,11750.5
55,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,639.75,951.10,4875,-,-,-,-,-,-,11750.5
56,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,663.40,1006.30,4875,-,-,-,-,-,-,11750.5
57,-,-,-,-,-,-,-,-,-,-,12650.00,975,693.55,1204.10,975,-,-,-,-,-,-,11750.5
58,-,-,-,-,-,-,-,-,-,-,12700.00,975,842.45,1269.40,975,-,-,-,-,-,-,11750.5
59,-,-,-,-,-,-,-,-,-,-,12750.00,975,888.95,1335.40,975,-,-,-,-,-,-,11750.5
60,-,-,-,-,-,-,-,-,-,-,12800.00,975,935.55,1276.25,975,-,-,-,-,-,-,11750.5
61,-,-,-,-,-,-,-,-,-,-,12850.00,975,981.80,1342.10,975,-,-,-,-,-,-,11750.5
62,-,-,-,-,-,-,-,-,-,-,12900.00,975,1028.50,1408.45,975,-,-,-,-,-,-,11750.5
63,-,-,-,-,-,-,-,-,-,-,12950.00,975,1074.95,1475.40,975,-,-,-,-,-,-,11750.5
64,-,-,-,-,-,-,900,0.10,19.00,75,13000.00,975,1121.35,1550.00,975,-,-,-,-,-,-,11750.5
65,-,-,-,-,-,-,-,-,-,-,13050.00,975,1167.80,1618.30,975,-,-,-,-,-,-,11750.5
66,-,-,-,-,-,-,-,-,-,-,13100.00,975,1214.45,1686.90,975,-,-,-,-,-,-,11750.5
67,-,-,-,-,-,-,-,-,-,-,13150.00,975,1260.90,1755.75,975,-,-,-,-,-,-,11750.5
68,-,-,-,-,-,-,-,-,-,-,13200.00,975,1307.40,1824.75,975,-,-,-,-,-,-,11750.5
