,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1797.80,2380.90,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11669.3
1,-,-,-,-,-,-,4875,1759.70,2281.95,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11669.3
2,-,-,-,-,-,-,4875,1715.90,2218.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11669.3
3,-,-,-,-,-,-,4875,1671.00,2161.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11669.3
4,-,-,-,-,-,-,4875,1620.55,2112.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11669.3
5,-,-,-,-,-,-,4875,1581.75,2057.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11669.3
6,-,-,-,-,-,-,4875,1532.10,2001.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11669.3
7,-,-,-,-,-,-,4875,1493.60,1944.90,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11669.3
8,-,-,-,-,-,-,4875,1449.45,1888.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11669.3
9,-,-,-,-,-,-,4875,1407.30,1831.50,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11669.3
10,-,-,-,-,-,-,4875,1355.50,1776.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11669.3
11,-,-,-,-,-,-,4875,1316.90,1720.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11669.3
12,-,-,-,-,-,-,4875,1273.25,1664.20,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11669.3
13,-,-,-,-,-,-,4875,1223.50,1606.30,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11669.3
14,-,-,-,-,-,-,4875,1185.50,1551.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11669.3
15,-,-,-,-,-,-,4875,1137.45,1495.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11669.3
16,-,-,-,-,-,-,4875,1097.35,1439.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11669.3
17,-,-,-,-,-,-,4875,1053.50,1381.60,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11669.3
18,-,-,-,-,-,-,4875,1009.70,1327.15,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11669.3
19,-,-,-,-,-,-,4875,965.55,1270.80,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11669.3
20,-,-,-,-,-,-,4875,914.30,1213.90,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11669.3
21,-,-,-,-,-,-,4875,869.60,1158.50,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11669.3
22,-,-,-,-,-,-,4875,831.00,1100.65,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11669.3
23,-,-,-,-,-,-,4875,781.75,1046.10,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11669.3
24,-,-,-,-,-,-,4875,742.95,989.05,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11669.3
25,-,-,-,-,-,-,4875,699.35,933.55,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11669.3
