,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2590.65,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11695.1
1,-,-,-,-,-,-,4875,1873.35,2538.65,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11695.1
2,-,-,-,-,-,-,4875,1827.55,2488.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11695.1
3,-,-,-,-,-,-,4875,1782.20,2438.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11695.1
4,-,-,-,-,-,-,4875,1735.55,2388.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11695.1
5,-,-,-,-,-,-,4875,1690.10,2338.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11695.1
6,-,-,-,-,-,-,4875,1643.30,2288.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11695.1
7,-,-,-,-,-,-,4875,1598.10,2238.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
8,-,-,-,-,-,-,4875,1552.20,2188.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11695.1
9,-,-,-,-,-,-,4875,1505.75,2139.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11695.1
10,-,-,-,-,-,-,1200,1047.40,2089.40,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11695.1
11,-,-,-,-,-,-,4875,1413.05,2039.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11695.1
12,-,-,-,-,-,-,1200,948.75,1989.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11695.1
13,-,-,-,-,-,-,4875,907.75,1939.30,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11695.1
14,-,-,-,-,-,-,1200,861.80,1889.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11695.1
15,-,-,-,-,-,-,1200,838.15,1839.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11695.1
16,-,-,-,-,-,-,1200,808.15,1789.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11695.1
17,-,-,-,-,-,-,4875,779.80,1720.30,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
18,-,-,-,-,-,-,1200,748.10,1651.45,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11695.1
19,-,-,-,-,-,-,1200,719.00,1588.10,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11695.1
20,-,-,-,-,-,-,1200,689.95,1529.80,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11695.1
21,-,-,-,-,-,-,1200,904.55,1463.90,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11695.1
22,-,-,-,-,-,-,1200,625.35,1395.95,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11695.1
23,-,-,-,-,-,-,1200,598.30,1328.50,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11695.1
