,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1977.50,2731.65,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11712.15
1,-,-,-,-,-,-,4875,1930.95,2682.20,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11712.15
2,-,-,-,-,-,-,4875,1884.60,2631.80,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11712.15
3,-,-,-,-,-,-,4875,1838.00,2582.55,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11712.15
4,-,-,-,-,-,-,4875,1791.50,2533.60,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11712.15
5,-,-,-,-,-,-,4875,1745.00,2483.30,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11712.15
6,-,-,-,-,-,-,4875,1698.50,2433.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11712.15
7,-,-,-,-,-,-,4875,1629.60,2384.20,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11712.15
8,-,-,-,-,-,-,4875,1582.40,2333.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11712.15
9,-,-,-,-,-,-,4875,1559.00,2284.20,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11712.15
10,-,-,-,-,-,-,4875,1512.20,2233.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11712.15
11,-,-,-,-,-,-,4875,1466.05,2183.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11712.15
12,-,-,-,-,-,-,4875,1392.90,2103.05,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11712.15
13,-,-,-,-,-,-,4875,1375.40,2048.25,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11712.15
14,-,-,-,-,-,-,4875,1298.30,1958.45,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11712.15
15,-,-,-,-,-,-,4875,1252.05,1902.90,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11712.15
16,-,-,-,-,-,-,4875,1240.90,1853.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11712.15
17,-,-,-,-,-,-,4875,1157.95,1788.15,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11712.15
18,-,-,-,-,-,-,4875,1112.85,1719.10,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11712.15
19,-,-,-,-,-,-,4875,1065.20,1650.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11712.15
20,-,-,-,-,-,-,4875,1015.30,1581.70,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11712.15
21,-,-,-,-,-,-,4875,970.80,1513.30,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11712.15
22,-,-,-,-,-,-,4875,923.70,1445.45,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11712.15
23,-,-,-,-,-,-,4875,875.90,1377.95,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11712.15
24,-,-,-,-,-,-,4875,834.90,1310.90,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11712.15
25,-,-,-,-,-,-,4875,787.35,1244.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11712.15
26,-,-,-,-,-,-,4875,737.35,1178.80,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11712.15
27,-,-,-,-,-,-,4875,665.35,1114.00,1125,11000.00,75,0.10,-,-,-,-,-,-,-,-,11712.15
