,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.75,2407.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11873.95
1,-,-,-,-,-,-,1200,1978.35,2350.00,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11873.95
2,-,-,-,-,-,-,4875,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11873.95
3,-,-,-,-,-,-,4875,1789.95,2241.20,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11873.95
4,-,-,-,-,-,-,4875,1747.10,2188.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11873.95
5,-,-,-,-,-,-,4875,1701.30,2136.65,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11873.95
6,-,-,-,-,-,-,4875,1659.35,2080.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11873.95
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,900,0.55,-,-,-,-,-,-,-,-,11873.95
8,-,-,-,-,-,-,4875,1686.70,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11873.95
9,-,-,-,-,-,-,4875,1648.70,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11873.95
10,-,-,-,-,-,-,4875,1602.40,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11873.95
11,-,-,-,-,-,-,4875,1338.90,1810.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11873.95
12,-,-,-,-,-,-,4875,1278.25,1756.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11873.95
13,-,-,-,-,-,-,4875,1445.30,1702.10,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11873.95
14,-,-,-,-,-,-,1200,1354.40,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11873.95
15,-,-,-,-,-,-,1200,1310.35,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11873.95
16,-,-,-,-,-,-,1200,1263.55,1541.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11873.95
17,-,-,-,-,-,-,4875,1117.45,1487.50,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11873.95
18,-,-,-,-,-,-,1200,1174.40,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11873.95
19,-,-,-,-,-,-,1200,1132.05,1618.35,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11873.95
20,-,-,-,-,-,-,4875,985.60,1380.95,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11873.95
21,-,-,-,-,-,-,4875,882.35,1325.85,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11873.95
22,-,-,-,-,-,-,4875,1056.20,1268.60,1200,10750.00,900,0.05,-,-,-,-,-,-,-,-,11873.95
23,-,-,-,-,-,-,1200,932.10,1418.80,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11873.95
24,-,-,-,-,-,-,4875,792.90,1147.05,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11873.95
25,-,-,-,-,-,-,1125,857.15,1146.35,4875,10900.00,75,1.10,-,-,-,-,-,-,-,-,11873.95
26,-,-,-,-,-,-,4875,724.85,1029.10,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,11873.95
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,75,2.65,3.90,75,-1.20,4.00,24.14,6,225,450,11873.95
28,-,-,-,-,-,-,4875,663.20,986.10,4875,11050.00,900,0.20,-,-,-,-,-,-,-,-,11873.95
29,-,-,-,-,-,-,4875,721.65,927.30,4875,11100.00,2700,2.40,6.00,675,-,-,-,-,-,-,11873.95
30,-,-,-,-,-,-,4875,670.35,867.65,4875,11150.00,1200,1.35,-,-,-,-,-,-,-,-,11873.95
31,-,-,-,-,-,-,4875,625.55,812.25,4875,11200.00,600,5.30,5.75,1500,-3.55,5.25,20.37,41,1350,2475,11873.95
32,-,-,-,-,-,-,4875,572.25,766.15,4875,11250.00,1200,2.40,-,-,-,-,-,-,-,-,11873.95
33,-,-,-,-,-,-,4875,505.90,747.15,1125,11300.00,450,6.65,6.80,150,-6.95,7.00,18.92,149,2400,15450,11873.95
34,-,-,-,-,-,-,4875,476.50,678.65,1125,11350.00,600,5.25,20.00,75,-,-,-,-,-,-,11873.95
35,-,-,-,-,-,-,4875,410.70,566.40,1125,11400.00,75,11.30,11.90,225,-9.60,11.60,18.25,780,21000,37500,11873.95
36,-,-,-,-,-,-,4875,365.05,517.15,1125,11450.00,525,14.25,16.00,75,-10.75,14.25,18.26,104,4800,4950,11873.95
37,1725,1425,30,11.50,411.00,55.00,75,401.85,417.65,75,11500.00,75,19.70,19.90,225,-15.95,19.40,17.72,2354,43650,84525,11873.95
38,-,-,-,-,-,-,4875,276.30,421.75,1125,11550.00,225,25.35,26.80,225,-292.40,27.00,17.89,147,6750,6750,11873.95
39,1125,975,21,15.81,328.55,55.55,150,319.35,330.45,75,11600.00,75,33.70,33.85,225,-19.55,33.90,17.38,1477,10575,57150,11873.95
40,150,-,2,17.08,300.00,1.50,150,272.75,327.50,225,11650.00,75,43.50,45.15,150,-25.95,44.00,17.11,215,4200,4950,11873.95
41,11775,450,200,14.76,243.15,32.70,75,243.45,247.35,225,11700.00,75,54.35,54.75,150,-27.15,55.10,17.12,2596,20175,77175,11873.95
42,-,-,-,-,-,-,75,202.95,217.30,75,11750.00,75,67.85,69.70,150,-33.00,69.10,17.02,224,2775,7050,11873.95
43,60450,14925,1858,15.47,181.75,30.90,75,181.25,182.20,225,11800.00,75,85.50,86.00,225,-35.05,86.75,16.90,3188,27600,89100,11873.95
44,19500,6600,534,15.20,151.40,25.20,75,150.50,152.05,75,11850.00,75,103.50,105.10,75,-39.10,103.45,16.68,648,15300,21150,11873.95
45,134550,35175,3694,15.68,125.25,21.70,75,125.05,125.50,75,11900.00,75,128.65,128.95,75,-42.95,128.80,16.64,1562,35700,65625,11873.95
46,15975,8025,498,15.15,98.45,14.60,75,99.45,100.95,75,11950.00,150,149.80,152.95,75,-52.05,152.35,16.49,76,1125,3600,11873.95
47,201300,4425,5252,15.36,79.20,11.60,300,79.65,80.15,300,12000.00,150,180.05,182.50,150,-53.60,179.20,16.38,186,5100,10125,11873.95
48,3675,1650,235,15.11,60.55,7.35,75,59.85,62.50,150,12050.00,1050,165.40,234.80,225,-,-,-,-,-,-,11873.95
49,88125,19425,3458,14.99,45.25,5.15,225,45.55,46.15,300,12100.00,75,240.60,254.70,150,-59.25,245.00,16.19,9,225,1725,11873.95
50,3150,2850,78,14.50,32.60,0.65,225,32.90,33.50,225,12150.00,4875,194.20,345.50,4875,-,-,-,-,-,-,11873.95
51,120825,42375,2425,14.57,23.35,0.70,450,23.15,23.60,300,12200.00,4875,217.55,383.15,4875,-,-,-,-,-,-,11873.95
52,900,900,28,14.82,17.00,-22.90,150,16.55,18.05,225,12250.00,1050,308.35,428.60,4875,-,-,-,-,-,-,11873.95
