,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2076.80,2857.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11853.1
1,-,-,-,-,-,-,1200,2030.35,2807.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11853.1
2,-,-,-,-,-,-,1200,1983.90,2758.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11853.1
3,-,-,-,-,-,-,1200,1937.45,2708.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11853.1
4,-,-,-,-,-,-,1200,1890.90,2658.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11853.1
5,-,-,-,-,-,-,1200,1844.60,2608.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11853.1
6,-,-,-,-,-,-,1200,1802.20,2559.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11853.1
7,-,-,-,-,-,-,1200,1757.35,2509.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11853.1
8,-,-,-,-,-,-,1200,1716.15,2459.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11853.1
9,-,-,-,-,-,-,1200,1669.50,2409.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11853.1
10,-,-,-,-,-,-,1200,1623.00,2359.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11853.1
11,-,-,-,-,-,-,1200,1576.60,2310.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11853.1
12,-,-,-,-,-,-,4875,1530.05,2260.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11853.1
13,-,-,-,-,-,-,4875,1483.60,2210.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11853.1
14,-,-,-,-,-,-,4875,1437.10,2160.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11853.1
15,-,-,-,-,-,-,4875,1390.60,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11853.1
16,-,-,-,-,-,-,4875,1344.05,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11853.1
17,-,-,-,-,-,-,4875,1297.45,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11853.1
18,-,-,-,-,-,-,4875,1251.00,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11853.1
19,-,-,-,-,-,-,4875,1204.55,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11853.1
20,-,-,-,-,-,-,4875,1157.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11853.1
21,-,-,-,-,-,-,4875,1108.00,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11853.1
22,-,-,-,-,-,-,4875,1058.00,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11853.1
23,-,-,-,-,-,-,4875,1008.00,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11853.1
24,-,-,-,-,-,-,4875,958.05,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11853.1
25,-,-,-,-,-,-,4875,908.00,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11853.1
26,-,-,-,-,-,-,4875,859.05,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11853.1
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.25,-,-,-,-,-,-,-,-,11853.1
28,-,-,-,-,-,-,4875,758.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11853.1
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11853.1
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11853.1
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11853.1
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11853.1
33,-,-,-,-,-,-,4875,509.35,902.05,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11853.1
34,-,-,-,-,-,-,4875,474.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11853.1
35,-,-,-,-,-,-,4875,428.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11853.1
36,-,-,-,-,-,-,4875,387.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11853.1
37,-,-,-,-,-,-,4875,322.80,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11853.1
38,-,-,-,-,-,-,4875,291.50,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11853.1
39,-,-,-,-,-,-,4875,247.10,-,-,11600.00,1350,2.20,-,-,-,-,-,-,-,-,11853.1
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11853.1
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11853.1
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11853.1
