,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.40,2858.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11879.35
1,-,-,-,-,-,-,1200,2020.45,2808.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11879.35
2,-,-,-,-,-,-,1200,1971.60,2758.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11879.35
3,-,-,-,-,-,-,1200,1928.55,2708.75,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11879.35
4,-,-,-,-,-,-,1200,1885.00,2659.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11879.35
5,-,-,-,-,-,-,1200,1839.00,2609.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11879.35
6,-,-,-,-,-,-,1200,1800.20,2559.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11879.35
7,-,-,-,-,-,-,1200,1755.95,2509.70,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11879.35
8,-,-,-,-,-,-,1200,1716.15,2459.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11879.35
9,-,-,-,-,-,-,1200,1669.50,2410.10,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11879.35
10,-,-,-,-,-,-,1200,1623.00,2360.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11879.35
11,-,-,-,-,-,-,1200,1576.60,2310.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11879.35
12,-,-,-,-,-,-,1200,1530.10,2260.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11879.35
13,-,-,-,-,-,-,1200,1483.65,2210.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11879.35
14,-,-,-,-,-,-,1200,1437.15,2160.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11879.35
15,-,-,-,-,-,-,1200,1390.65,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11879.35
16,-,-,-,-,-,-,1200,1344.10,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11879.35
17,-,-,-,-,-,-,1200,1297.50,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11879.35
18,-,-,-,-,-,-,1200,1251.05,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11879.35
19,-,-,-,-,-,-,4875,1204.55,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11879.35
20,-,-,-,-,-,-,4875,1157.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11879.35
21,-,-,-,-,-,-,4875,1108.00,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11879.35
22,-,-,-,-,-,-,4875,1058.00,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11879.35
23,-,-,-,-,-,-,4875,1008.00,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11879.35
24,-,-,-,-,-,-,4875,958.05,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11879.35
25,-,-,-,-,-,-,4875,908.00,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11879.35
26,-,-,-,-,-,-,4875,859.05,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11879.35
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.15,-,-,-,-,-,-,-,-,11879.35
28,-,-,-,-,-,-,4875,758.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11879.35
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11879.35
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11879.35
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11879.35
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11879.35
33,-,-,-,-,-,-,4875,534.25,976.60,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11879.35
34,-,-,-,-,-,-,4875,474.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11879.35
