,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1929.80,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11839.5
1,-,-,-,-,-,-,4875,1905.90,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11839.5
2,-,-,-,-,-,-,4875,1841.45,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11839.5
3,-,-,-,-,-,-,4875,1798.60,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11839.5
4,-,-,-,-,-,-,4875,1753.10,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11839.5
5,-,-,-,-,-,-,4875,1710.25,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11839.5
6,-,-,-,-,-,-,4875,1664.75,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11839.5
7,-,-,-,-,-,-,4875,1640.85,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11839.5
8,-,-,-,-,-,-,4875,1577.25,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11839.5
9,-,-,-,-,-,-,4875,1552.45,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11839.5
10,-,-,-,-,-,-,4875,1488.05,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11839.5
11,-,-,-,-,-,-,4875,1444.55,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11839.5
12,-,-,-,-,-,-,4875,1399.85,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11839.5
13,-,-,-,-,-,-,4875,1375.75,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11839.5
14,-,-,-,-,-,-,4875,1311.35,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11839.5
15,-,-,-,-,-,-,4875,1268.50,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11839.5
16,-,-,-,-,-,-,4875,1243.25,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11839.5
17,-,-,-,-,-,-,4875,1178.80,1513.50,4875,10500.00,900,0.75,-,-,-,-,-,-,-,-,11839.5
18,-,-,-,-,-,-,4875,1134.65,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11839.5
19,-,-,-,-,-,-,4875,1090.45,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11839.5
