,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1946.95,2756.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11773.1
1,-,-,-,-,-,-,1200,1904.90,2706.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11773.1
2,-,-,-,-,-,-,1200,1857.75,2656.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11773.1
3,-,-,-,-,-,-,1200,1816.95,2606.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11773.1
4,-,-,-,-,-,-,1200,1770.55,2556.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11773.1
5,-,-,-,-,-,-,1200,1726.35,2507.15,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11773.1
6,-,-,-,-,-,-,1200,1682.45,2457.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11773.1
7,-,-,-,-,-,-,1200,1356.75,2407.65,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11773.1
8,-,-,-,-,-,-,1200,1306.65,2357.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11773.1
9,-,-,-,-,-,-,1200,1552.55,2308.05,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11773.1
10,-,-,-,-,-,-,4875,1479.40,2258.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11773.1
11,-,-,-,-,-,-,1200,1463.00,2208.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11773.1
12,-,-,-,-,-,-,1200,1107.95,2158.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11773.1
13,-,-,-,-,-,-,1200,1374.85,2108.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11773.1
14,-,-,-,-,-,-,1200,1008.35,2058.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11773.1
15,-,-,-,-,-,-,1200,958.90,2009.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11773.1
16,-,-,-,-,-,-,1200,1240.95,1959.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11773.1
17,-,-,-,-,-,-,1200,860.90,1909.00,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11773.1
18,-,-,-,-,-,-,1200,830.70,1858.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11773.1
19,-,-,-,-,-,-,1200,801.25,1808.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11773.1
20,-,-,-,-,-,-,1200,771.55,1742.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11773.1
21,-,-,-,-,-,-,1200,742.95,1673.40,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11773.1
22,-,-,-,-,-,-,1200,713.05,1604.80,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11773.1
23,-,-,-,-,-,-,1200,683.65,1536.45,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11773.1
24,-,-,-,-,-,-,1125,654.95,1468.40,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11773.1
25,-,-,-,-,-,-,1125,625.80,1400.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11773.1
26,-,-,-,-,-,-,4875,596.25,1333.85,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11773.1
27,-,-,-,-,-,-,4875,730.90,1267.35,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11773.1
28,-,-,-,-,-,-,4875,688.35,1201.65,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11773.1
29,-,-,-,-,-,-,1125,512.90,1136.75,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11773.1
30,-,-,-,-,-,-,4875,599.95,1072.85,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11773.1
31,-,-,-,-,-,-,4875,553.75,1009.95,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11773.1
32,-,-,-,-,-,-,4875,454.60,948.60,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11773.1
