,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2075.60,2857.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11849.6
1,-,-,-,-,-,-,1200,2029.25,2807.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11849.6
2,-,-,-,-,-,-,1200,1982.70,2758.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11849.6
3,-,-,-,-,-,-,1200,1936.25,2708.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11849.6
4,-,-,-,-,-,-,1200,1890.00,2658.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11849.6
5,-,-,-,-,-,-,1200,1843.80,2608.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11849.6
6,-,-,-,-,-,-,1200,1802.20,2559.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11849.6
7,-,-,-,-,-,-,1200,1757.35,2509.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11849.6
8,-,-,-,-,-,-,1200,1716.15,2459.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11849.6
9,-,-,-,-,-,-,1200,1669.50,2409.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11849.6
10,-,-,-,-,-,-,1200,1623.00,2359.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11849.6
11,-,-,-,-,-,-,1200,1576.60,2310.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11849.6
12,-,-,-,-,-,-,4875,1530.05,2260.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11849.6
13,-,-,-,-,-,-,4875,1483.60,2210.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11849.6
14,-,-,-,-,-,-,4875,1437.10,2160.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11849.6
15,-,-,-,-,-,-,4875,1390.60,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11849.6
