,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2019.95,2903.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11963.2
1,-,-,-,-,-,-,4950,2017.50,2848.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11963.2
2,-,-,-,-,-,-,4950,1932.85,2792.90,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11963.2
3,-,-,-,-,-,-,4950,1929.15,2737.70,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11963.2
4,-,-,-,-,-,-,4950,1885.00,2682.40,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11963.2
5,-,-,-,-,-,-,4950,1838.45,2628.60,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11963.2
6,-,-,-,-,-,-,4950,1792.25,2614.65,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11963.2
7,-,-,-,-,-,-,4950,1746.85,2558.60,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11963.2
8,-,-,-,-,-,-,4950,1701.70,2502.35,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11963.2
9,-,-,-,-,-,-,4950,1658.25,2445.95,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11963.2
10,-,-,-,-,-,-,4950,1612.50,2390.10,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11963.2
11,-,-,-,-,-,-,4950,1568.70,2333.85,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11963.2
12,-,-,-,-,-,-,4950,1524.30,2277.70,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11963.2
13,-,-,-,-,-,-,4950,1476.10,2221.25,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11963.2
14,-,-,-,-,-,-,4950,1430.95,2165.30,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11963.2
15,-,-,-,-,-,-,4950,1386.15,2109.15,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11963.2
16,-,-,-,-,-,-,4950,1340.95,2053.05,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11963.2
17,-,-,-,-,-,-,4950,1296.10,1996.80,4950,10500.00,900,0.05,-,-,-,-,-,-,-,-,11963.2
18,-,-,-,-,-,-,4950,1251.85,1940.60,4950,10550.00,-,-,-,-,-,-,-,-,-,-,11963.2
19,-,-,-,-,-,-,4950,1205.90,1884.50,4950,10600.00,-,-,-,-,-,-,-,-,-,-,11963.2
20,-,-,-,-,-,-,4950,1160.70,1828.30,4950,10650.00,-,-,-,-,-,-,-,-,-,-,11963.2
21,-,-,-,-,-,-,4950,1115.45,1772.10,4950,10700.00,-,-,-,-,-,-,-,-,-,-,11963.2
22,-,-,-,-,-,-,4950,1070.20,1715.85,4950,10750.00,-,-,-,-,-,-,-,-,-,-,11963.2
23,-,-,-,-,-,-,4950,1025.90,1659.75,4950,10800.00,-,-,-,-,-,-,-,-,-,-,11963.2
24,-,-,-,-,-,-,4950,1001.50,1603.55,4950,10850.00,-,-,-,-,-,-,-,-,-,-,11963.2
25,-,-,-,-,-,-,4950,954.85,1547.15,4950,10900.00,-,-,-,-,-,-,-,-,-,-,11963.2
26,-,-,-,-,-,-,4950,910.80,1466.85,4950,10950.00,-,-,-,-,-,-,-,-,-,-,11963.2
27,-,-,-,-,-,-,4950,866.50,1411.50,4950,11000.00,900,2.15,-,-,-,-,-,-,-,-,11963.2
28,-,-,-,-,-,-,4950,819.80,1354.90,4950,11050.00,-,-,-,-,-,-,-,-,-,-,11963.2
29,-,-,-,-,-,-,4950,774.75,1299.45,4950,11100.00,-,-,-,-,-,-,-,-,-,-,11963.2
30,-,-,-,-,-,-,4950,729.85,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11963.2
31,-,-,-,-,-,-,4950,678.65,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11963.2
32,-,-,-,-,-,-,4950,648.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11963.2
