,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11841.1
1,-,-,-,-,-,-,4875,1946.80,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11841.1
2,-,-,-,-,-,-,4875,1898.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11841.1
3,-,-,-,-,-,-,4875,1852.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11841.1
4,-,-,-,-,-,-,4875,1803.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11841.1
5,-,-,-,-,-,-,4875,1757.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11841.1
6,-,-,-,-,-,-,4875,1714.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11841.1
7,-,-,-,-,-,-,4875,1672.70,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11841.1
8,-,-,-,-,-,-,4875,1627.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11841.1
9,-,-,-,-,-,-,4875,1584.10,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11841.1
10,-,-,-,-,-,-,4875,1537.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11841.1
11,-,-,-,-,-,-,4875,1494.10,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11841.1
12,-,-,-,-,-,-,4875,1448.20,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11841.1
13,-,-,-,-,-,-,4875,1405.50,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11841.1
14,-,-,-,-,-,-,4875,1361.35,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11841.1
15,-,-,-,-,-,-,4875,1317.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11841.1
16,-,-,-,-,-,-,4875,1273.20,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11841.1
17,-,-,-,-,-,-,4875,1230.15,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11841.1
18,-,-,-,-,-,-,4875,1183.15,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11841.1
19,-,-,-,-,-,-,4875,1141.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11841.1
20,-,-,-,-,-,-,4875,1095.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11841.1
21,-,-,-,-,-,-,4875,1052.30,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11841.1
22,-,-,-,-,-,-,4875,1007.40,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11841.1
23,-,-,-,-,-,-,4875,963.15,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11841.1
24,-,-,-,-,-,-,4875,920.35,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11841.1
25,-,-,-,-,-,-,4875,874.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11841.1
26,-,-,-,-,-,-,4875,831.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11841.1
27,-,-,-,-,-,-,4875,787.75,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11841.1
28,-,-,-,-,-,-,4875,742.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11841.1
29,-,-,-,-,-,-,4875,714.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11841.1
30,-,-,-,-,-,-,4875,669.15,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11841.1
31,-,-,-,-,-,-,4875,622.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11841.1
32,-,-,-,-,-,-,4875,578.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11841.1
33,-,-,-,-,-,-,4875,476.85,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11841.1
34,-,-,-,-,-,-,4875,476.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11841.1
35,-,-,-,-,-,-,4875,429.15,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11841.1
36,-,-,-,-,-,-,4875,340.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11841.1
37,-,-,-,-,-,-,4875,315.05,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11841.1
38,-,-,-,-,-,-,4875,271.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11841.1
39,-,-,-,-,-,-,75,285.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11841.1
40,-,-,-,-,-,-,75,219.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11841.1
41,-,-,-,-,-,-,75,146.75,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11841.1
42,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11841.1
43,-,-,-,-,-,-,75,106.65,-,-,11900.00,75,100.00,-,-,-352.30,200.00,16.20,1,75,75,11841.1
44,450,75,1,12.98,135.00,-60.00,75,70.00,-,-,12000.00,75,220.00,-,-,-,-,-,-,-,-,11841.1
45,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11841.1
