,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2007.50,2584.25,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11791.35
1,-,-,-,-,-,-,4875,1963.50,2559.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11791.35
2,-,-,-,-,-,-,4875,1921.85,2472.90,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11791.35
3,-,-,-,-,-,-,4875,1873.80,2425.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11791.35
4,-,-,-,-,-,-,4875,1744.20,2403.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11791.35
5,-,-,-,-,-,-,1200,1776.45,2341.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11791.35
6,-,-,-,-,-,-,4875,1664.85,2288.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11791.35
7,-,-,-,-,-,-,4875,1621.00,2224.10,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11791.35
8,-,-,-,-,-,-,4875,1655.90,2172.25,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11791.35
9,-,-,-,-,-,-,4875,1532.30,2114.15,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11791.35
10,-,-,-,-,-,-,4875,1488.15,2059.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11791.35
11,-,-,-,-,-,-,4875,1444.30,1998.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11791.35
12,-,-,-,-,-,-,1200,1463.35,1946.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11791.35
13,-,-,-,-,-,-,4875,1355.95,1888.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11791.35
14,-,-,-,-,-,-,1200,1371.30,1830.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11791.35
15,-,-,-,-,-,-,4875,1267.25,1778.20,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11791.35
16,-,-,-,-,-,-,1200,1278.55,1721.35,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11791.35
17,-,-,-,-,-,-,4875,1178.90,1667.55,1200,10500.00,1500,0.45,3.05,75,-,-,-,-,-,-,11791.35
18,-,-,-,-,-,-,1200,1186.30,1607.60,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11791.35
19,-,-,-,-,-,-,4875,1090.90,1554.70,1200,10600.00,1800,0.20,-,-,-,-,-,-,-,-,11791.35
20,-,-,-,-,-,-,4875,1093.60,1497.55,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11791.35
21,-,-,-,-,-,-,4875,1046.90,1439.65,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11791.35
22,-,-,-,-,-,-,1200,684.70,1385.20,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11791.35
23,-,-,-,-,-,-,1200,658.10,1330.60,1200,10800.00,975,0.30,3.15,75,-,-,-,-,-,-,11791.35
24,-,-,-,-,-,-,1125,852.50,1271.25,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11791.35
25,-,-,-,-,-,-,4875,825.85,1194.25,1125,10900.00,75,1.10,3.35,75,-,-,-,-,-,-,11791.35
