,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1782.50,2609.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11703.3
1,-,-,-,-,-,-,1200,1738.00,2559.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11703.3
2,-,-,-,-,-,-,1200,1693.70,2509.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11703.3
3,-,-,-,-,-,-,1200,1649.75,2459.65,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11703.3
4,-,-,-,-,-,-,4875,1604.55,2409.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11703.3
5,-,-,-,-,-,-,4875,1561.40,2360.05,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11703.3
6,-,-,-,-,-,-,4875,1516.80,2310.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11703.3
7,-,-,-,-,-,-,1200,1472.85,2260.45,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11703.3
8,-,-,-,-,-,-,1200,1428.75,2210.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11703.3
9,-,-,-,-,-,-,1200,1384.50,2160.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11703.3
10,-,-,-,-,-,-,1200,1369.10,2110.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11703.3
11,-,-,-,-,-,-,1200,1296.50,2060.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11703.3
12,-,-,-,-,-,-,1200,1251.95,2010.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11703.3
13,-,-,-,-,-,-,1200,1233.55,1960.90,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11703.3
14,-,-,-,-,-,-,1200,1163.80,1910.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11703.3
15,-,-,-,-,-,-,1200,1119.60,1849.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11703.3
16,-,-,-,-,-,-,1200,1075.05,1779.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11703.3
17,-,-,-,-,-,-,1200,1057.40,1710.45,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11703.3
18,-,-,-,-,-,-,1200,1014.80,1641.50,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11703.3
19,-,-,-,-,-,-,1200,970.65,1572.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11703.3
20,-,-,-,-,-,-,1200,926.45,1504.20,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11703.3
21,-,-,-,-,-,-,1200,878.40,1435.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11703.3
