,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2019.95,2903.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11960.25
1,-,-,-,-,-,-,4950,2017.50,2848.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11960.25
2,-,-,-,-,-,-,4950,1932.85,2792.90,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11960.25
3,-,-,-,-,-,-,4950,1929.15,2737.70,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11960.25
4,-,-,-,-,-,-,4950,1885.00,2682.40,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11960.25
5,-,-,-,-,-,-,4950,1838.45,2628.60,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11960.25
6,-,-,-,-,-,-,4950,1792.25,2614.65,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11960.25
7,-,-,-,-,-,-,4950,1746.85,2558.60,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11960.25
8,-,-,-,-,-,-,4950,1701.70,2502.35,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11960.25
9,-,-,-,-,-,-,4950,1658.25,2445.95,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11960.25
10,-,-,-,-,-,-,4950,1612.50,2390.10,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11960.25
11,-,-,-,-,-,-,4950,1568.70,2333.85,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11960.25
12,-,-,-,-,-,-,4950,1524.30,2277.70,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11960.25
13,-,-,-,-,-,-,4950,1476.10,2221.25,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11960.25
14,-,-,-,-,-,-,4950,1430.95,2165.30,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11960.25
15,-,-,-,-,-,-,4950,1386.15,2109.15,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11960.25
16,-,-,-,-,-,-,4950,1340.95,2053.05,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11960.25
17,-,-,-,-,-,-,4950,1296.10,1996.80,4950,10500.00,300,0.10,-,-,-,-,-,-,-,-,11960.25
18,-,-,-,-,-,-,4950,1251.85,1940.60,4950,10550.00,-,-,-,-,-,-,-,-,-,-,11960.25
19,-,-,-,-,-,-,4950,1205.90,1884.50,4950,10600.00,-,-,-,-,-,-,-,-,-,-,11960.25
20,-,-,-,-,-,-,4950,1160.70,1828.30,4950,10650.00,-,-,-,-,-,-,-,-,-,-,11960.25
21,-,-,-,-,-,-,4950,1115.45,1772.10,4950,10700.00,-,-,-,-,-,-,-,-,-,-,11960.25
22,-,-,-,-,-,-,4950,1070.20,1715.85,4950,10750.00,-,-,-,-,-,-,-,-,-,-,11960.25
23,-,-,-,-,-,-,4950,1025.90,1659.75,4950,10800.00,-,-,-,-,-,-,-,-,-,-,11960.25
24,-,-,-,-,-,-,4950,1001.50,1603.55,4950,10850.00,-,-,-,-,-,-,-,-,-,-,11960.25
25,-,-,-,-,-,-,4950,954.85,1547.15,4950,10900.00,-,-,-,-,-,-,-,-,-,-,11960.25
26,-,-,-,-,-,-,4950,910.80,1466.85,4950,10950.00,-,-,-,-,-,-,-,-,-,-,11960.25
27,-,-,-,-,-,-,4950,866.50,1411.50,4950,11000.00,900,2.15,-,-,-,-,-,-,-,-,11960.25
28,-,-,-,-,-,-,4950,819.80,1354.90,4950,11050.00,-,-,-,-,-,-,-,-,-,-,11960.25
29,-,-,-,-,-,-,4950,774.75,1299.45,4950,11100.00,-,-,-,-,-,-,-,-,-,-,11960.25
30,-,-,-,-,-,-,4950,729.85,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11960.25
31,-,-,-,-,-,-,4950,678.65,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11960.25
32,-,-,-,-,-,-,4950,648.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11960.25
33,-,-,-,-,-,-,4950,601.45,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11960.25
34,-,-,-,-,-,-,4950,551.75,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11960.25
35,-,-,-,-,-,-,4950,513.15,-,-,11400.00,900,0.15,-,-,-,-,-,-,-,-,11960.25
36,-,-,-,-,-,-,4950,455.60,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11960.25
37,-,-,-,-,-,-,4950,408.65,-,-,11500.00,900,0.35,-,-,-,-,-,-,-,-,11960.25
38,-,-,-,-,-,-,4950,370.10,-,-,11550.00,75,0.10,-,-,-,-,-,-,-,-,11960.25
39,-,-,-,-,-,-,75,295.50,-,-,11600.00,900,0.15,-,-,-,-,-,-,-,-,11960.25
40,-,-,-,-,-,-,4950,294.60,-,-,11650.00,75,0.10,-,-,-,-,-,-,-,-,11960.25
41,-,-,-,-,-,-,75,255.00,-,-,11700.00,900,0.15,-,-,-,-,-,-,-,-,11960.25
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,0.10,-,-,-,-,-,-,-,-,11960.25
43,-,-,-,-,-,-,75,185.00,531.15,4950,11800.00,900,0.15,-,-,-,-,-,-,-,-,11960.25
44,-,-,-,-,-,-,-,-,480.15,4950,11850.00,-,-,-,-,-,-,-,-,-,-,11960.25
45,-,-,-,-,-,-,75,125.50,448.40,4950,11900.00,900,0.15,-,-,-,-,-,-,-,-,11960.25
46,-,-,-,-,-,-,-,-,394.65,4950,11950.00,75,0.10,-,-,-,-,-,-,-,-,11960.25
47,300,300,5,12.70,199.95,122.25,75,101.10,199.95,75,12000.00,75,100.00,299.95,4950,-,-,-,-,-,-,11960.25
48,-,-,-,-,-,-,75,0.10,241.50,4950,12050.00,-,-,298.95,4950,-,-,-,-,-,-,11960.25
49,-,-,-,-,-,-,75,0.10,200.00,450,12100.00,-,-,351.45,4950,-,-,-,-,-,-,11960.25
50,-,-,-,-,-,-,75,0.10,241.50,4950,12150.00,-,-,403.05,4950,-,-,-,-,-,-,11960.25
51,-,-,-,-,-,-,75,0.10,200.00,450,12200.00,4950,169.25,456.45,4950,-,-,-,-,-,-,11960.25
52,-,-,-,-,-,-,75,0.10,-,-,12250.00,4950,217.60,509.85,4950,-,-,-,-,-,-,11960.25
53,-,-,-,-,-,-,75,0.10,-,-,12300.00,4950,258.50,561.80,4950,-,-,-,-,-,-,11960.25
54,-,-,-,-,-,-,75,0.10,241.50,4950,12350.00,4950,299.40,618.50,4950,-,-,-,-,-,-,11960.25
55,-,-,-,-,-,-,75,0.10,150.00,450,12400.00,4950,335.15,591.30,4950,-,-,-,-,-,-,11960.25
56,-,-,-,-,-,-,-,-,189.00,4950,12450.00,4950,372.95,647.95,4950,-,-,-,-,-,-,11960.25
57,-,-,-,-,-,-,900,0.05,-,-,12500.00,4950,458.60,704.10,4950,-,-,-,-,-,-,11960.25
58,-,-,-,-,-,-,-,-,-,-,12550.00,4950,455.70,759.95,4950,-,-,-,-,-,-,11960.25
59,-,-,-,-,-,-,-,-,-,-,12600.00,4950,516.10,816.45,4950,-,-,-,-,-,-,11960.25
60,-,-,-,-,-,-,-,-,-,-,12650.00,4950,605.60,872.60,4950,-,-,-,-,-,-,11960.25
61,-,-,-,-,-,-,-,-,-,-,12700.00,4950,651.15,928.80,4950,-,-,-,-,-,-,11960.25
62,-,-,-,-,-,-,-,-,-,-,12750.00,4950,695.55,984.95,4950,-,-,-,-,-,-,11960.25
63,-,-,-,-,-,-,-,-,-,-,12800.00,4950,740.75,1040.60,4950,-,-,-,-,-,-,11960.25
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,786.25,1103.10,4950,-,-,-,-,-,-,11960.25
65,-,-,-,-,-,-,-,-,-,-,12900.00,4950,813.75,1159.70,4950,-,-,-,-,-,-,11960.25
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,857.80,1215.45,4950,-,-,-,-,-,-,11960.25
67,-,-,-,-,-,-,900,0.05,-,-,13000.00,4950,902.30,1271.65,4950,-,-,-,-,-,-,11960.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,946.40,1327.85,4950,-,-,-,-,-,-,11960.25
69,-,-,-,-,-,-,-,-,-,-,13100.00,4950,990.60,1384.00,4950,-,-,-,-,-,-,11960.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1034.80,1440.20,4950,-,-,-,-,-,-,11960.25
71,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1078.80,1496.15,4950,-,-,-,-,-,-,11960.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1123.15,1552.35,4950,-,-,-,-,-,-,11960.25
73,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1167.15,1608.65,4950,-,-,-,-,-,-,11960.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1211.45,1664.90,4950,-,-,-,-,-,-,11960.25
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1255.50,1721.45,4950,-,-,-,-,-,-,11960.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1299.80,1776.95,4950,-,-,-,-,-,-,11960.25
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4950,1343.85,1833.40,4950,-,-,-,-,-,-,11960.25
78,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1388.20,1889.55,4950,-,-,-,-,-,-,11960.25
79,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1432.20,1945.75,4950,-,-,-,-,-,-,11960.25
