,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2075.90,2857.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11867.45
1,-,-,-,-,-,-,1200,2029.45,2807.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11867.45
2,-,-,-,-,-,-,1200,1982.90,2758.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11867.45
3,-,-,-,-,-,-,1200,1936.45,2708.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11867.45
4,-,-,-,-,-,-,1200,1890.30,2658.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11867.45
5,-,-,-,-,-,-,1200,1843.90,2608.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11867.45
6,-,-,-,-,-,-,1200,1802.20,2559.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11867.45
7,-,-,-,-,-,-,1200,1757.35,2509.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11867.45
8,-,-,-,-,-,-,1200,1716.15,2459.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11867.45
9,-,-,-,-,-,-,1200,1669.50,2409.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11867.45
10,-,-,-,-,-,-,1200,1623.00,2359.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11867.45
11,-,-,-,-,-,-,1200,1576.60,2310.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11867.45
12,-,-,-,-,-,-,1200,1530.10,2260.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11867.45
13,-,-,-,-,-,-,1200,1483.65,2210.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11867.45
14,-,-,-,-,-,-,1200,1437.15,2160.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11867.45
15,-,-,-,-,-,-,1200,1390.65,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11867.45
16,-,-,-,-,-,-,1200,1344.10,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11867.45
17,-,-,-,-,-,-,4875,1297.45,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11867.45
18,-,-,-,-,-,-,4875,1251.00,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11867.45
19,-,-,-,-,-,-,4875,1204.55,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11867.45
20,-,-,-,-,-,-,4875,1157.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11867.45
21,-,-,-,-,-,-,4875,1108.00,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11867.45
22,-,-,-,-,-,-,4875,1058.00,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11867.45
23,-,-,-,-,-,-,4875,1008.00,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11867.45
24,-,-,-,-,-,-,4875,958.05,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11867.45
25,-,-,-,-,-,-,4875,908.00,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11867.45
26,-,-,-,-,-,-,4875,859.05,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11867.45
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.15,-,-,-,-,-,-,-,-,11867.45
28,-,-,-,-,-,-,4875,758.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11867.45
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11867.45
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11867.45
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11867.45
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11867.45
33,-,-,-,-,-,-,4875,509.35,907.00,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11867.45
34,-,-,-,-,-,-,4875,474.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11867.45
35,-,-,-,-,-,-,4875,428.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11867.45
36,-,-,-,-,-,-,4875,387.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11867.45
37,-,-,-,-,-,-,4875,322.80,-,-,11500.00,900,0.15,-,-,-,-,-,-,-,-,11867.45
38,-,-,-,-,-,-,4875,291.50,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11867.45
39,-,-,-,-,-,-,4875,253.85,-,-,11600.00,75,2.00,-,-,-,-,-,-,-,-,11867.45
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11867.45
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11867.45
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11867.45
43,-,-,-,-,-,-,75,55.55,-,-,11800.00,750,3.00,-,-,-,-,-,-,-,-,11867.45
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11867.45
45,-,-,-,-,-,-,900,1.35,-,-,11900.00,1725,5.00,-,-,-,-,-,-,-,75,11867.45
46,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11867.45
47,450,-,-,-,-,-,1500,75.10,-,-,12000.00,1050,151.75,-,-,-,-,-,-,-,75,11867.45
48,-,-,-,-,-,-,75,2.80,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11867.45
49,-,-,-,-,-,-,75,11.30,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11867.45
50,-,-,-,-,-,-,75,1.65,-,-,12150.00,1050,222.50,-,-,-,-,-,-,-,-,11867.45
51,-,-,-,-,-,-,75,3.95,-,-,12200.00,1050,263.45,-,-,-,-,-,-,-,-,11867.45
52,-,-,-,-,-,-,75,2.10,-,-,12250.00,1050,318.65,-,-,-,-,-,-,-,-,11867.45
53,-,-,-,-,-,-,75,2.70,-,-,12300.00,1050,318.45,-,-,-,-,-,-,-,-,11867.45
54,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,408.65,-,-,-,-,-,-,-,-,11867.45
55,-,-,-,-,-,-,75,1.20,-,-,12400.00,975,453.70,-,-,-,-,-,-,-,-,11867.45
56,-,-,-,-,-,-,150,0.30,-,-,12450.00,975,498.60,-,-,-,-,-,-,-,-,11867.45
57,-,-,-,-,-,-,900,1.25,100.00,75,12500.00,975,505.35,-,-,-,-,-,-,-,-,11867.45
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,609.00,-,-,-,-,-,-,-,-,11867.45
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,655.35,-,-,-,-,-,-,-,-,11867.45
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,701.80,-,-,-,-,-,-,-,-,11867.45
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,748.35,-,-,-,-,-,-,-,-,11867.45
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,794.90,-,-,-,-,-,-,-,-,11867.45
63,-,-,-,-,-,-,-,-,-,-,12800.00,975,841.25,1265.60,975,-,-,-,-,-,-,11867.45
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,887.80,1305.85,975,-,-,-,-,-,-,11867.45
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,934.30,1321.35,975,-,-,-,-,-,-,11867.45
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,980.80,1387.15,975,-,-,-,-,-,-,11867.45
67,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1027.35,1453.65,975,-,-,-,-,-,-,11867.45
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1073.75,1520.55,975,-,-,-,-,-,-,11867.45
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1120.40,1588.00,975,-,-,-,-,-,-,11867.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1166.80,1655.75,975,-,-,-,-,-,-,11867.45
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1213.35,1723.70,975,-,-,-,-,-,-,11867.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1259.80,1792.00,975,-,-,-,-,-,-,11867.45
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1306.30,1860.50,975,-,-,-,-,-,-,11867.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1352.90,1914.30,900,-,-,-,-,-,-,11867.45
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1399.30,1964.85,900,-,-,-,-,-,-,11867.45
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1445.85,2015.40,900,-,-,-,-,-,-,11867.45
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1492.30,2065.70,900,-,-,-,-,-,-,11867.45
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1538.85,2115.85,900,-,-,-,-,-,-,11867.45
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1585.25,2166.10,900,-,-,-,-,-,-,11867.45
