,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1829.20,2609.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11671.65
1,-,-,-,-,-,-,1200,1785.00,2559.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11671.65
2,-,-,-,-,-,-,1200,1741.60,2509.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11671.65
3,-,-,-,-,-,-,1200,1697.25,2459.65,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11671.65
4,-,-,-,-,-,-,1200,1651.20,2409.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11671.65
5,-,-,-,-,-,-,1200,1608.65,2360.05,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11671.65
6,-,-,-,-,-,-,1200,1562.75,2310.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11671.65
7,-,-,-,-,-,-,1200,1518.45,2260.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11671.65
8,-,-,-,-,-,-,1200,1475.45,2210.40,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11671.65
9,-,-,-,-,-,-,1200,1430.90,2160.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11671.65
10,-,-,-,-,-,-,1200,1415.20,2110.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11671.65
11,-,-,-,-,-,-,1200,1343.60,2060.70,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11671.65
12,-,-,-,-,-,-,1200,1299.95,2010.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11671.65
13,-,-,-,-,-,-,1200,1280.05,1960.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11671.65
14,-,-,-,-,-,-,1200,1210.20,1910.65,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11671.65
15,-,-,-,-,-,-,1200,1167.00,1848.90,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11671.65
16,-,-,-,-,-,-,1200,1121.65,1779.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11671.65
17,-,-,-,-,-,-,1200,1095.90,1710.45,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11671.65
18,-,-,-,-,-,-,4875,1049.05,1641.50,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11671.65
19,-,-,-,-,-,-,4875,1001.10,1572.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11671.65
20,-,-,-,-,-,-,4875,952.10,1504.20,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11671.65
21,-,-,-,-,-,-,4875,903.05,1435.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11671.65
22,-,-,-,-,-,-,4875,857.75,1368.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11671.65
23,-,-,-,-,-,-,4875,809.95,1300.90,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11671.65
24,-,-,-,-,-,-,4875,765.20,1234.20,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11671.65
25,-,-,-,-,-,-,4875,702.45,1168.20,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11671.65
26,-,-,-,-,-,-,4875,670.65,1103.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11671.65
27,-,-,-,-,-,-,4875,624.25,1038.80,1125,11000.00,750,1.00,-,-,-,-,-,-,-,-,11671.65
28,-,-,-,-,-,-,4875,562.40,975.70,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11671.65
29,-,-,-,-,-,-,4875,547.65,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11671.65
30,-,-,-,-,-,-,4875,451.70,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11671.65
31,-,-,-,-,-,-,4875,437.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11671.65
32,-,-,-,-,-,-,4875,387.65,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11671.65
33,-,-,-,-,-,-,4875,352.00,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11671.65
34,-,-,-,-,-,-,4875,315.25,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11671.65
35,-,-,-,-,-,-,4875,254.95,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11671.65
36,-,-,-,-,-,-,4875,218.00,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11671.65
37,-,-,-,-,-,-,-,-,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11671.65
38,-,-,-,-,-,-,75,100.00,-,-,11700.00,75,9.60,-,-,-,-,-,-,-,-,11671.65
39,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11671.65
40,-,-,-,-,-,-,75,51.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11671.65
41,-,-,-,-,-,-,75,1.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11671.65
42,-,-,-,-,-,-,-,-,-,-,11950.00,1050,220.20,-,-,-,-,-,-,-,-,11671.65
43,3375,450,12,14.30,70.00,-2.15,75,58.00,69.95,300,12000.00,1050,263.65,446.45,150,-,-,-,-,-,75,11671.65
44,-,-,-,-,-,-,75,4.10,87.45,150,12050.00,1050,305.00,482.05,4875,-,-,-,-,-,-,11671.65
45,75,-,-,-,-,-,75,5.60,87.85,300,12100.00,1050,344.55,594.50,1050,-,-,-,-,-,-,11671.65
46,-,-,-,-,-,-,-,-,-,-,12150.00,1050,389.80,605.00,4875,-,-,-,-,-,-,11671.65
47,-,-,-,-,-,-,-,-,-,-,12200.00,1050,434.10,674.85,4875,-,-,-,-,-,-,11671.65
48,-,-,-,-,-,-,-,-,-,-,12250.00,1050,395.25,728.00,4875,-,-,-,-,-,-,11671.65
49,-,-,-,-,-,-,-,-,-,-,12300.00,1050,528.45,783.50,4875,-,-,-,-,-,-,11671.65
50,-,-,-,-,-,-,-,-,-,-,12350.00,1050,588.20,821.40,4875,-,-,-,-,-,-,11671.65
51,-,-,-,-,-,-,-,-,-,-,12400.00,975,610.95,876.80,4875,-,-,-,-,-,-,11671.65
52,-,-,-,-,-,-,-,-,-,-,12450.00,975,680.60,918.30,4875,-,-,-,-,-,-,11671.65
53,-,-,-,-,-,-,900,0.60,-,-,12500.00,975,725.65,981.35,4875,-,-,-,-,-,-,11671.65
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,770.45,1173.45,975,-,-,-,-,-,-,11671.65
55,-,-,-,-,-,-,-,-,-,-,12600.00,975,819.00,1238.90,975,-,-,-,-,-,-,11671.65
56,-,-,-,-,-,-,-,-,-,-,12650.00,975,828.65,1305.05,975,-,-,-,-,-,-,11671.65
57,-,-,-,-,-,-,-,-,-,-,12700.00,975,904.10,1371.70,975,-,-,-,-,-,-,11671.65
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,947.80,1438.90,975,-,-,-,-,-,-,11671.65
59,-,-,-,-,-,-,-,-,-,-,12800.00,975,995.30,1506.55,975,-,-,-,-,-,-,11671.65
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1037.15,1574.65,975,-,-,-,-,-,-,11671.65
61,-,-,-,-,-,-,-,-,-,-,12900.00,975,1050.70,1642.90,975,-,-,-,-,-,-,11671.65
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1127.80,1711.50,975,-,-,-,-,-,-,11671.65
63,-,-,-,-,-,-,900,0.15,-,-,13000.00,975,1140.30,1780.25,975,-,-,-,-,-,-,11671.65
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1216.10,1852.00,975,-,-,-,-,-,-,11671.65
65,-,-,-,-,-,-,-,-,-,-,13100.00,975,1258.50,1917.85,975,-,-,-,-,-,-,11671.65
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1305.50,1968.20,975,-,-,-,-,-,-,11671.65
67,-,-,-,-,-,-,-,-,-,-,13200.00,975,1317.40,2018.50,975,-,-,-,-,-,-,11671.65
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1368.20,2068.70,975,-,-,-,-,-,-,11671.65
