,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11893.95
1,-,-,-,-,-,-,4950,1984.50,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11893.95
2,-,-,-,-,-,-,4950,1939.15,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11893.95
3,-,-,-,-,-,-,4950,1934.85,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11893.95
4,-,-,-,-,-,-,4950,1890.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11893.95
5,-,-,-,-,-,-,4950,1840.90,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11893.95
6,-,-,-,-,-,-,4950,1801.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11893.95
7,-,-,-,-,-,-,4950,1753.15,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11893.95
8,-,-,-,-,-,-,4950,1714.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11893.95
9,-,-,-,-,-,-,4950,1660.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11893.95
10,-,-,-,-,-,-,4950,1620.40,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11893.95
11,-,-,-,-,-,-,4950,1575.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11893.95
12,-,-,-,-,-,-,4950,1530.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11893.95
13,-,-,-,-,-,-,4950,1487.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11893.95
14,-,-,-,-,-,-,4950,1439.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11893.95
15,-,-,-,-,-,-,4950,1394.75,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11893.95
16,-,-,-,-,-,-,4950,1349.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11893.95
17,-,-,-,-,-,-,4950,1304.55,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11893.95
18,-,-,-,-,-,-,4950,1260.35,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11893.95
19,-,-,-,-,-,-,4950,1216.70,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11893.95
20,-,-,-,-,-,-,4950,1165.15,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11893.95
21,-,-,-,-,-,-,4950,1119.15,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11893.95
22,-,-,-,-,-,-,4950,1079.00,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11893.95
23,-,-,-,-,-,-,4950,1036.25,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11893.95
24,-,-,-,-,-,-,4950,989.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11893.95
25,-,-,-,-,-,-,4950,944.20,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11893.95
26,-,-,-,-,-,-,4950,919.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11893.95
27,-,-,-,-,-,-,4950,874.25,-,-,11000.00,75,2.60,-,-,-,-,-,-,-,-,11893.95
28,-,-,-,-,-,-,4950,821.55,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11893.95
29,-,-,-,-,-,-,4950,781.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11893.95
30,-,-,-,-,-,-,4950,664.75,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11893.95
31,-,-,-,-,-,-,4950,618.50,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11893.95
32,-,-,-,-,-,-,4950,591.05,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11893.95
33,-,-,-,-,-,-,4950,538.45,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11893.95
34,-,-,-,-,-,-,4950,522.05,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11893.95
35,-,-,-,-,-,-,4950,459.50,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11893.95
36,-,-,-,-,-,-,4950,418.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11893.95
37,-,-,-,-,-,-,4950,378.00,-,-,11500.00,75,0.20,-,-,-,-,-,-,-,-,11893.95
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11893.95
39,-,-,-,-,-,-,75,289.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11893.95
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11893.95
41,-,-,-,-,-,-,75,264.00,-,-,11700.00,75,24.00,-,-,-,-,-,-,-,-,11893.95
42,-,-,-,-,-,-,-,-,-,-,11750.00,225,5.00,-,-,-,-,-,-,-,-,11893.95
43,-,-,-,-,-,-,75,165.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11893.95
44,-,-,-,-,-,-,75,142.75,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11893.95
45,-,-,-,-,-,-,75,105.00,-,-,12000.00,900,1.65,-,-,-,-,-,-,-,-,11893.95
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11893.95
47,-,-,-,-,-,-,75,0.10,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11893.95
48,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11893.95
49,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11893.95
50,-,-,-,-,-,-,-,-,-,-,12250.00,4950,271.50,-,-,-,-,-,-,-,-,11893.95
51,-,-,-,-,-,-,75,0.10,-,-,12300.00,4950,299.25,-,-,-,-,-,-,-,-,11893.95
52,-,-,-,-,-,-,75,0.10,-,-,12350.00,4950,340.35,-,-,-,-,-,-,-,-,11893.95
53,-,-,-,-,-,-,-,-,-,-,12400.00,4950,390.45,-,-,-,-,-,-,-,-,11893.95
54,-,-,-,-,-,-,-,-,-,-,12450.00,4950,421.60,-,-,-,-,-,-,-,-,11893.95
55,-,-,-,-,-,-,75,1.35,-,-,12500.00,4950,468.60,-,-,-,-,-,-,-,-,11893.95
56,-,-,-,-,-,-,-,-,-,-,12550.00,4950,536.75,-,-,-,-,-,-,-,-,11893.95
57,-,-,-,-,-,-,-,-,-,-,12600.00,4950,580.15,-,-,-,-,-,-,-,-,11893.95
58,-,-,-,-,-,-,-,-,-,-,12650.00,4950,617.30,-,-,-,-,-,-,-,-,11893.95
59,-,-,-,-,-,-,-,-,-,-,12700.00,4950,661.55,-,-,-,-,-,-,-,-,11893.95
60,-,-,-,-,-,-,-,-,-,-,12750.00,4950,706.30,-,-,-,-,-,-,-,-,11893.95
61,-,-,-,-,-,-,-,-,-,-,12800.00,4950,754.60,-,-,-,-,-,-,-,-,11893.95
62,-,-,-,-,-,-,-,-,-,-,12850.00,4950,789.10,-,-,-,-,-,-,-,-,11893.95
63,-,-,-,-,-,-,-,-,-,-,12900.00,4950,833.75,-,-,-,-,-,-,-,-,11893.95
64,-,-,-,-,-,-,-,-,-,-,12950.00,4950,878.10,-,-,-,-,-,-,-,-,11893.95
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4950,926.50,-,-,-,-,-,-,-,-,11893.95
66,-,-,-,-,-,-,-,-,-,-,13050.00,4950,970.70,-,-,-,-,-,-,-,-,11893.95
67,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1014.85,-,-,-,-,-,-,-,-,11893.95
68,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1060.45,-,-,-,-,-,-,-,-,11893.95
69,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1109.00,-,-,-,-,-,-,-,-,11893.95
70,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1153.10,-,-,-,-,-,-,-,-,11893.95
71,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1177.15,-,-,-,-,-,-,-,-,11893.95
72,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1222.35,-,-,-,-,-,-,-,-,11893.95
73,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1265.55,-,-,-,-,-,-,-,-,11893.95
74,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1309.30,-,-,-,-,-,-,-,-,11893.95
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4950,1354.70,-,-,-,-,-,-,-,-,11893.95
