,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1889.50,2611.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11789.0
1,-,-,-,-,-,-,4875,1844.55,2561.30,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11789.0
2,-,-,-,-,-,-,4875,1798.45,2511.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11789.0
3,-,-,-,-,-,-,4875,1758.95,2461.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11789.0
4,-,-,-,-,-,-,4875,1712.05,2411.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11789.0
5,-,-,-,-,-,-,4875,1669.10,2361.95,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11789.0
6,-,-,-,-,-,-,4875,1616.25,2312.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11789.0
7,-,-,-,-,-,-,4875,1580.10,2262.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11789.0
8,-,-,-,-,-,-,4875,1533.75,2212.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11789.0
9,-,-,-,-,-,-,1200,1566.35,2162.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11789.0
10,-,-,-,-,-,-,1200,1520.05,2112.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11789.0
11,-,-,-,-,-,-,4875,1481.30,2063.00,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11789.0
12,-,-,-,-,-,-,1200,1434.70,2013.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11789.0
13,-,-,-,-,-,-,1200,1386.85,1963.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11789.0
14,-,-,-,-,-,-,1200,1341.75,1913.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11789.0
15,-,-,-,-,-,-,1200,1295.20,1863.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11789.0
16,-,-,-,-,-,-,1200,1248.70,1812.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11789.0
17,-,-,-,-,-,-,1200,1202.20,1762.55,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11789.0
18,-,-,-,-,-,-,4875,1154.70,1712.15,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11789.0
19,-,-,-,-,-,-,4875,1104.85,1661.50,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11789.0
20,-,-,-,-,-,-,4875,1054.80,1592.60,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11789.0
21,-,-,-,-,-,-,4875,1004.85,1523.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11789.0
22,-,-,-,-,-,-,4875,954.95,1455.35,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11789.0
23,-,-,-,-,-,-,4875,904.85,1387.00,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11789.0
24,-,-,-,-,-,-,4875,854.85,1319.40,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11789.0
25,-,-,-,-,-,-,1125,652.50,1252.05,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11789.0
26,-,-,-,-,-,-,1125,622.20,1185.25,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11789.0
27,-,-,-,-,-,-,1125,593.50,1119.25,1125,11000.00,900,1.05,-,-,-,-,-,-,-,-,11789.0
28,-,-,-,-,-,-,1125,566.75,1054.10,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11789.0
29,-,-,-,-,-,-,1125,538.70,989.80,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11789.0
30,-,-,-,-,-,-,1125,513.10,982.55,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11789.0
31,-,-,-,-,-,-,4875,531.50,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11789.0
32,-,-,-,-,-,-,4875,467.05,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11789.0
33,-,-,-,-,-,-,4875,424.45,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11789.0
34,-,-,-,-,-,-,4875,380.15,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11789.0
35,-,-,-,-,-,-,4875,346.55,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11789.0
36,-,-,-,-,-,-,4875,303.30,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11789.0
37,-,-,-,-,-,-,4875,269.55,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11789.0
38,-,-,-,-,-,-,4875,216.85,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11789.0
