,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1925.45,2756.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11803.5
1,-,-,-,-,-,-,1200,1883.50,2706.65,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11803.5
2,-,-,-,-,-,-,1200,1836.05,2656.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11803.5
3,-,-,-,-,-,-,1200,1794.95,2607.10,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11803.5
4,-,-,-,-,-,-,1200,1748.45,2557.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11803.5
5,-,-,-,-,-,-,4875,1704.80,2507.55,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11803.5
6,-,-,-,-,-,-,1200,1660.15,2457.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11803.5
7,-,-,-,-,-,-,1200,1334.75,2408.05,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11803.5
8,-,-,-,-,-,-,1200,1285.05,2358.25,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11803.5
9,-,-,-,-,-,-,1200,1531.25,2308.45,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11803.5
10,-,-,-,-,-,-,4875,1479.40,2258.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11803.5
11,-,-,-,-,-,-,1200,1441.70,2208.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11803.5
12,-,-,-,-,-,-,4875,1086.30,2159.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11803.5
13,-,-,-,-,-,-,1200,1353.55,2109.20,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11803.5
14,-,-,-,-,-,-,1200,987.15,2059.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11803.5
15,-,-,-,-,-,-,1200,937.80,2009.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11803.5
16,-,-,-,-,-,-,1200,1221.05,1959.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11803.5
17,-,-,-,-,-,-,1200,839.50,1909.40,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11803.5
18,-,-,-,-,-,-,1200,809.50,1859.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11803.5
19,-,-,-,-,-,-,1200,779.95,1809.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11803.5
20,-,-,-,-,-,-,1200,750.55,1742.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11803.5
21,-,-,-,-,-,-,1200,721.05,1673.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11803.5
22,-,-,-,-,-,-,1200,691.25,1605.20,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11803.5
23,-,-,-,-,-,-,1200,661.75,1536.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11803.5
24,-,-,-,-,-,-,1125,633.25,1468.90,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11803.5
25,-,-,-,-,-,-,1125,604.10,1401.35,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11803.5
26,-,-,-,-,-,-,1125,575.20,1334.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11803.5
27,-,-,-,-,-,-,4875,730.90,1267.85,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11803.5
28,-,-,-,-,-,-,4875,688.35,1202.15,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11803.5
29,-,-,-,-,-,-,1125,490.90,1137.25,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11803.5
30,-,-,-,-,-,-,4875,599.95,1073.25,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11803.5
31,-,-,-,-,-,-,4875,553.75,1010.35,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11803.5
32,-,-,-,-,-,-,4875,510.80,948.60,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11803.5
33,-,-,-,-,-,-,4875,450.55,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11803.5
34,-,-,-,-,-,-,1125,358.90,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11803.5
35,-,-,-,-,-,-,4875,365.50,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11803.5
36,-,-,-,-,-,-,4875,322.30,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11803.5
37,-,-,-,-,-,-,4875,289.45,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11803.5
38,-,-,-,-,-,-,75,50.00,-,-,11900.00,75,50.00,-,-,-,-,-,-,-,75,11803.5
39,-,-,-,-,-,-,75,0.60,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11803.5
40,450,-,-,-,-,-,300,20.00,-,-,12000.00,-,-,-,-,-,-,-,-,-,75,11803.5
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,186.85,-,-,-,-,-,-,-,-,11803.5
42,-,-,-,-,-,-,-,-,-,-,12100.00,1050,206.95,-,-,-,-,-,-,-,-,11803.5
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,241.05,-,-,-,-,-,-,-,-,11803.5
44,-,-,-,-,-,-,-,-,-,-,12200.00,4875,281.80,-,-,-,-,-,-,-,-,11803.5
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,316.65,-,-,-,-,-,-,-,-,11803.5
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,359.30,-,-,-,-,-,-,-,-,11803.5
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,401.95,-,-,-,-,-,-,-,-,11803.5
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,443.45,-,-,-,-,-,-,-,-,11803.5
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,487.35,-,-,-,-,-,-,-,-,11803.5
50,-,-,-,-,-,-,-,-,-,-,12500.00,975,548.50,-,-,-,-,-,-,-,-,11803.5
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,414.75,-,-,-,-,-,-,-,-,11803.5
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,441.10,-,-,-,-,-,-,-,-,11803.5
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,467.75,-,-,-,-,-,-,-,-,11803.5
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,726.55,-,-,-,-,-,-,-,-,11803.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,774.15,1211.30,975,-,-,-,-,-,-,11803.5
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,820.35,1276.55,975,-,-,-,-,-,-,11803.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,864.40,1342.40,975,-,-,-,-,-,-,11803.5
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,906.40,1408.75,975,-,-,-,-,-,-,11803.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,950.65,1475.70,975,-,-,-,-,-,-,11803.5
60,-,-,-,-,-,-,-,-,-,-,13000.00,975,994.95,1550.10,975,-,-,-,-,-,-,11803.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1034.90,1618.40,975,-,-,-,-,-,-,11803.5
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1080.45,1687.00,975,-,-,-,-,-,-,11803.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1122.60,1755.85,975,-,-,-,-,-,-,11803.5
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1168.50,1824.85,975,-,-,-,-,-,-,11803.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1214.70,1894.00,975,-,-,-,-,-,-,11803.5
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1260.20,1951.55,975,-,-,-,-,-,-,11803.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1299.40,2001.70,900,-,-,-,-,-,-,11803.5
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1344.80,2051.80,900,-,-,-,-,-,-,11803.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1389.50,2101.85,900,-,-,-,-,-,-,11803.5
70,-,-,-,-,-,-,-,-,-,-,13500.00,4875,1437.95,2151.90,900,-,-,-,-,-,-,11803.5
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1483.15,2201.75,900,-,-,-,-,-,-,11803.5
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1530.00,2251.65,900,-,-,-,-,-,-,11803.5
