,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1899.85,2591.65,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11778.7
1,-,-,-,-,-,-,4875,1854.60,2541.80,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11778.7
2,-,-,-,-,-,-,4875,1810.65,2491.95,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11778.7
3,-,-,-,-,-,-,4875,1747.15,2274.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11778.7
4,-,-,-,-,-,-,4875,1723.15,2218.20,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11778.7
5,-,-,-,-,-,-,4875,1678.65,2162.25,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11778.7
6,-,-,-,-,-,-,4875,1634.05,2105.50,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11778.7
7,-,-,-,-,-,-,4875,1590.05,2049.30,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11778.7
8,-,-,-,-,-,-,4875,1545.85,1993.50,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11778.7
9,-,-,-,-,-,-,4875,1502.25,1937.00,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11778.7
10,-,-,-,-,-,-,4875,1457.50,1880.90,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11778.7
11,-,-,-,-,-,-,4875,1393.75,1824.75,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11778.7
12,-,-,-,-,-,-,4875,1369.50,1769.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11778.7
13,-,-,-,-,-,-,4875,1325.25,1712.85,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11778.7
14,-,-,-,-,-,-,4875,1281.05,1656.20,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11778.7
15,-,-,-,-,-,-,4875,1236.95,1600.45,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11778.7
16,-,-,-,-,-,-,4875,1192.45,1544.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11778.7
17,-,-,-,-,-,-,4875,1148.05,1488.10,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11778.7
18,-,-,-,-,-,-,4875,1104.10,1431.50,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11778.7
