,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1923.15,2563.75,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11786.75
1,-,-,-,-,-,-,4875,1877.60,2507.50,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11786.75
2,-,-,-,-,-,-,4875,1835.10,2451.35,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11786.75
3,-,-,-,-,-,-,4875,1790.15,2394.95,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11786.75
4,-,-,-,-,-,-,4875,1746.60,2338.60,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11786.75
5,-,-,-,-,-,-,4875,1703.60,2273.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11786.75
6,-,-,-,-,-,-,4875,1658.20,2226.60,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11786.75
7,-,-,-,-,-,-,4875,1614.45,2170.40,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11786.75
8,-,-,-,-,-,-,4875,1568.40,2113.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11786.75
9,-,-,-,-,-,-,4875,1524.95,2057.90,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11786.75
10,-,-,-,-,-,-,4875,1480.05,2001.50,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11786.75
11,-,-,-,-,-,-,4875,1437.50,1945.85,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11786.75
12,-,-,-,-,-,-,4875,1392.15,1889.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11786.75
13,-,-,-,-,-,-,4875,1348.45,1833.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11786.75
14,-,-,-,-,-,-,4875,1305.80,1776.85,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11786.75
15,-,-,-,-,-,-,4875,1261.40,1721.15,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11786.75
16,-,-,-,-,-,-,4875,1215.75,1665.35,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11786.75
17,-,-,-,-,-,-,4875,1171.65,1608.55,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11786.75
18,-,-,-,-,-,-,4875,1130.65,1552.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11786.75
19,-,-,-,-,-,-,4875,1082.45,1495.15,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11786.75
20,-,-,-,-,-,-,4875,1040.70,1440.65,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11786.75
21,-,-,-,-,-,-,4875,996.80,1384.00,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11786.75
22,-,-,-,-,-,-,4875,952.40,1327.75,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11786.75
23,-,-,-,-,-,-,4875,907.40,1265.45,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11786.75
24,-,-,-,-,-,-,4875,865.75,1209.30,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11786.75
25,-,-,-,-,-,-,4875,817.90,1153.10,4875,10900.00,900,0.40,-,-,-,-,-,-,-,-,11786.75
26,-,-,-,-,-,-,4875,773.70,1097.05,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11786.75
27,-,-,-,-,-,-,4875,730.35,1040.75,4875,11000.00,900,2.70,-,-,-,-,-,-,-,-,11786.75
28,-,-,-,-,-,-,4875,686.80,984.80,4875,11050.00,75,1.30,-,-,-,-,-,-,-,-,11786.75
29,-,-,-,-,-,-,4875,641.20,928.25,4875,11100.00,900,2.15,-,-,-,-,-,-,-,-,11786.75
30,-,-,-,-,-,-,4875,597.90,871.85,4875,11150.00,75,2.20,-,-,-,-,-,-,-,-,11786.75
31,-,-,-,-,-,-,4875,554.70,815.85,4875,11200.00,900,2.65,57.00,75,-,-,-,-,-,-,11786.75
32,-,-,-,-,-,-,4875,511.25,759.65,4875,11250.00,75,3.30,-,-,-,-,-,-,-,-,11786.75
33,-,-,-,-,-,-,4875,451.80,703.45,4875,11300.00,900,3.70,-,-,-,-,-,-,-,-,11786.75
34,-,-,-,-,-,-,4875,408.15,647.35,4875,11350.00,75,1.30,-,-,-,-,-,-,-,-,11786.75
35,-,-,-,-,-,-,4875,365.15,673.50,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11786.75
36,-,-,-,-,-,-,4875,321.55,535.00,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11786.75
37,-,-,-,-,-,-,225,294.25,499.90,225,11500.00,900,2.25,-,-,-,-,-,-,-,-,11786.75
