,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11905.7
1,-,-,-,-,-,-,4950,1954.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11905.7
2,-,-,-,-,-,-,4950,1910.20,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11905.7
3,-,-,-,-,-,-,4950,1866.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11905.7
4,-,-,-,-,-,-,4950,1821.90,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11905.7
5,-,-,-,-,-,-,4950,1777.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11905.7
6,-,-,-,-,-,-,4950,1733.65,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11905.7
7,-,-,-,-,-,-,4950,1689.35,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11905.7
8,-,-,-,-,-,-,4950,1645.25,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11905.7
9,-,-,-,-,-,-,4950,1601.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11905.7
10,-,-,-,-,-,-,4950,1556.90,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11905.7
11,-,-,-,-,-,-,4950,1512.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11905.7
12,-,-,-,-,-,-,4950,1468.45,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11905.7
13,-,-,-,-,-,-,4950,1424.30,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11905.7
14,-,-,-,-,-,-,4950,1379.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11905.7
15,-,-,-,-,-,-,4950,1335.95,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11905.7
16,-,-,-,-,-,-,4950,1291.80,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11905.7
17,-,-,-,-,-,-,4950,1247.35,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11905.7
18,-,-,-,-,-,-,4950,1203.45,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11905.7
19,-,-,-,-,-,-,4950,1159.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11905.7
20,-,-,-,-,-,-,4950,1115.20,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11905.7
21,-,-,-,-,-,-,4950,1070.90,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11905.7
22,-,-,-,-,-,-,4950,1026.70,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11905.7
23,-,-,-,-,-,-,4950,982.55,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11905.7
24,-,-,-,-,-,-,4950,938.50,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11905.7
25,-,-,-,-,-,-,4950,894.25,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11905.7
26,-,-,-,-,-,-,4950,850.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11905.7
27,-,-,-,-,-,-,4950,805.85,-,-,11000.00,75,2.60,-,-,-,-,-,-,-,-,11905.7
28,-,-,-,-,-,-,4950,761.35,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11905.7
29,-,-,-,-,-,-,4950,732.70,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11905.7
30,-,-,-,-,-,-,4950,688.05,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11905.7
31,-,-,-,-,-,-,4950,642.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11905.7
