,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2019.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11947.2
1,-,-,-,-,-,-,4950,1976.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11947.2
2,-,-,-,-,-,-,4950,1932.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11947.2
3,-,-,-,-,-,-,4950,1888.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11947.2
4,-,-,-,-,-,-,4950,1844.50,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11947.2
5,-,-,-,-,-,-,4950,1799.20,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11947.2
6,-,-,-,-,-,-,4950,1755.10,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11947.2
7,-,-,-,-,-,-,4950,1710.75,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11947.2
8,-,-,-,-,-,-,4950,1666.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11947.2
9,-,-,-,-,-,-,4950,1623.60,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11947.2
10,-,-,-,-,-,-,4950,1579.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11947.2
11,-,-,-,-,-,-,4950,1534.25,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11947.2
12,-,-,-,-,-,-,4950,1491.10,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11947.2
13,-,-,-,-,-,-,4950,1445.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11947.2
14,-,-,-,-,-,-,4950,1401.50,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11947.2
15,-,-,-,-,-,-,4950,1357.60,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11947.2
