,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11928.9
1,-,-,-,-,-,-,4950,1954.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11928.9
2,-,-,-,-,-,-,4950,1910.20,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11928.9
3,-,-,-,-,-,-,4950,1866.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11928.9
4,-,-,-,-,-,-,4950,1821.90,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11928.9
5,-,-,-,-,-,-,4950,1777.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11928.9
6,-,-,-,-,-,-,4950,1733.65,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11928.9
7,-,-,-,-,-,-,4950,1689.35,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11928.9
8,-,-,-,-,-,-,4950,1645.25,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11928.9
9,-,-,-,-,-,-,4950,1601.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11928.9
10,-,-,-,-,-,-,4950,1556.90,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11928.9
11,-,-,-,-,-,-,4950,1512.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11928.9
12,-,-,-,-,-,-,4950,1468.45,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11928.9
13,-,-,-,-,-,-,4950,1454.25,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11928.9
14,-,-,-,-,-,-,4950,1408.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11928.9
15,-,-,-,-,-,-,4950,1364.20,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11928.9
16,-,-,-,-,-,-,4950,1319.10,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11928.9
17,-,-,-,-,-,-,4950,1273.80,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11928.9
18,-,-,-,-,-,-,4950,1228.80,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11928.9
19,-,-,-,-,-,-,4950,1183.65,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11928.9
20,-,-,-,-,-,-,4950,1138.85,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11928.9
21,-,-,-,-,-,-,4950,1093.70,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11928.9
