,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1920.65,2603.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11815.9
1,-,-,-,-,-,-,1200,1923.95,2462.25,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11815.9
2,-,-,-,-,-,-,1200,1880.60,2406.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11815.9
3,-,-,-,-,-,-,1200,1834.95,2545.30,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11815.9
4,-,-,-,-,-,-,4875,1744.20,2493.55,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11815.9
5,-,-,-,-,-,-,4875,1700.00,2437.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11815.9
6,-,-,-,-,-,-,4875,1664.85,2381.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11815.9
7,-,-,-,-,-,-,4875,1621.00,2345.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11815.9
8,-,-,-,-,-,-,1200,1626.45,2296.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11815.9
9,-,-,-,-,-,-,4875,1532.30,2246.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11815.9
10,-,-,-,-,-,-,4875,1488.15,2196.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11815.9
11,-,-,-,-,-,-,4875,1444.30,2146.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11815.9
12,-,-,-,-,-,-,4875,1400.10,2096.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11815.9
13,-,-,-,-,-,-,4875,1355.95,2046.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11815.9
14,-,-,-,-,-,-,4875,1311.45,1997.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11815.9
15,-,-,-,-,-,-,4875,1267.25,1947.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11815.9
16,-,-,-,-,-,-,4875,1223.40,1896.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11815.9
17,-,-,-,-,-,-,4875,1178.90,1847.40,1200,10500.00,900,0.65,3.05,75,-,-,-,-,-,-,11815.9
18,-,-,-,-,-,-,4875,1135.05,1784.45,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11815.9
19,-,-,-,-,-,-,4875,1090.90,1714.65,1200,10600.00,900,0.50,-,-,-,-,-,-,-,-,11815.9
20,-,-,-,-,-,-,4875,1046.40,1645.50,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11815.9
21,-,-,-,-,-,-,4875,1002.20,1575.10,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11815.9
22,-,-,-,-,-,-,1200,1002.70,1505.25,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11815.9
23,-,-,-,-,-,-,1200,956.30,1436.50,1200,10800.00,900,0.55,3.15,75,-,-,-,-,-,-,11815.9
24,-,-,-,-,-,-,4875,870.00,1353.95,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11815.9
25,-,-,-,-,-,-,4875,825.85,1293.35,1125,10900.00,75,1.10,3.35,75,-,-,-,-,-,-,11815.9
26,-,-,-,-,-,-,4875,781.65,1216.30,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11815.9
27,-,-,-,-,-,-,150,805.75,909.30,1125,11000.00,150,3.00,4.20,75,-,-,-,-,-,-,11815.9
28,-,-,-,-,-,-,4875,693.30,1077.40,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11815.9
29,-,-,-,-,-,-,150,705.80,814.25,1125,11100.00,75,3.05,9.15,600,-,-,-,-,-,-,11815.9
30,-,-,-,-,-,-,4875,604.95,971.90,1125,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11815.9
31,-,-,-,-,-,-,150,610.25,714.55,1125,11200.00,150,7.50,9.45,300,-2.00,7.50,18.08,11,450,975,11815.9
32,-,-,-,-,-,-,4875,526.00,839.40,1125,11250.00,375,4.50,-,-,-,-,-,-,-,-,11815.9
33,-,-,-,-,-,-,150,513.45,619.05,1125,11300.00,150,10.70,13.95,75,-0.85,13.60,18.03,85,2925,8400,11815.9
34,-,-,-,-,-,-,4875,413.90,709.20,1125,11350.00,4800,7.50,30.00,1200,-,-,-,-,-,-,11815.9
35,-,-,-,-,-,-,75,430.20,499.35,75,11400.00,150,20.60,21.75,150,1.60,21.10,17.43,156,3225,15375,11815.9
36,-,-,-,-,-,-,4875,252.55,585.20,1125,11450.00,75,20.00,34.00,1200,-,-,-,-,-,75,11815.9
37,225,-,1,15.39,385.05,65.70,75,366.85,391.05,75,11500.00,75,33.10,33.90,300,0.75,32.25,16.82,708,22200,35400,11815.9
38,-,-,-,-,-,-,4875,202.90,638.40,225,11550.00,150,22.50,-,-,-,-,-,-,-,-,11815.9
39,-,-,-,-,-,-,75,285.95,316.75,75,11600.00,150,51.20,51.75,75,5.15,51.25,16.39,1113,18825,42525,11815.9
